EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000005,BID_DEPTH,"[(100054, 100)]"
2019-06-28 09:30:00.000000005,ASK_DEPTH,"[(100058, 100)]"
2019-06-28 09:30:00.000000005,IMBALANCE,"[100, 100]"
2019-06-28 09:39:18.944361572,HOLDINGS_UPDATED,"{'CASH': 10700, 'JPM': 100}"
2019-06-28 10:37:34.027872559,BID_DEPTH,"[(100181, 294)]"
2019-06-28 10:37:34.027872559,ASK_DEPTH,"[(101214, 198)]"
2019-06-28 10:37:34.027872559,IMBALANCE,"[294, 198]"
2019-06-28 10:37:34.027872559,HOLDINGS_UPDATED,{'CASH': 10028800}
2019-06-28 11:33:46.180158208,BID_DEPTH,"[(100639, 294)]"
2019-06-28 11:33:46.180158208,ASK_DEPTH,"[(100661, 197)]"
2019-06-28 11:33:46.180158208,IMBALANCE,"[294, 197]"
2019-06-28 11:33:46.180158208,HOLDINGS_UPDATED,"{'CASH': 20092700, 'JPM': -100}"
2019-06-28 12:26:17.605534693,BID_DEPTH,"[(99868, 294)]"
2019-06-28 12:26:17.605534693,ASK_DEPTH,"[(100556, 294)]"
2019-06-28 12:26:17.605534693,IMBALANCE,"[294, 294]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19892844, 'JPM': -98}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19293276, 'JPM': -92}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19093420, 'JPM': -90}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18893564, 'JPM': -88}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18393924, 'JPM': -83}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17594500, 'JPM': -75}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17094860, 'JPM': -70}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16195508, 'JPM': -61}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15396084, 'JPM': -53}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15296156, 'JPM': -52}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14796516, 'JPM': -47}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14296876, 'JPM': -42}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13897164, 'JPM': -38}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13497452, 'JPM': -34}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12698028, 'JPM': -26}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12598100, 'JPM': -25}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11998532, 'JPM': -19}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11199108, 'JPM': -11}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10299756, 'JPM': -2}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,{'CASH': 10099900}
2019-06-28 12:58:45.214061515,BID_DEPTH,"[(99461, 488)]"
2019-06-28 12:58:45.214061515,ASK_DEPTH,"[(99677, 488)]"
2019-06-28 12:58:45.214061515,IMBALANCE,"[488, 488]"
2019-06-28 13:02:05.674358835,HOLDINGS_UPDATED,"{'CASH': 20089800, 'JPM': -100}"
2019-06-28 13:12:04.952035598,BID_DEPTH,"[(99461, 63)]"
2019-06-28 13:12:04.952035598,ASK_DEPTH,"[(100215, 178)]"
2019-06-28 13:12:04.952035598,IMBALANCE,"[63, 178]"
2019-06-28 13:12:04.952035598,HOLDINGS_UPDATED,{'CASH': 10068300}
2019-06-28 13:21:47.438327383,BID_DEPTH,"[(100822, 100)]"
2019-06-28 13:21:47.438327383,ASK_DEPTH,"[(100850, 178)]"
2019-06-28 13:21:47.438327383,IMBALANCE,"[100, 178]"
2019-06-28 13:21:47.438327383,HOLDINGS_UPDATED,"{'CASH': -16700, 'JPM': 100}"
2019-06-28 14:00:12.530314778,BID_DEPTH,"[(101202, 294)]"
2019-06-28 14:00:12.530314778,ASK_DEPTH,"[(101498, 283)]"
2019-06-28 14:00:12.530314778,IMBALANCE,"[294, 283]"
2019-06-28 14:00:19.238141587,BID_DEPTH,"[(101202, 294)]"
2019-06-28 14:00:19.238141587,ASK_DEPTH,"[(101498, 283)]"
2019-06-28 14:00:19.238141587,IMBALANCE,"[294, 283]"
2019-06-28 14:00:19.238141587,HOLDINGS_UPDATED,{'CASH': 10103500}
2019-06-28 14:11:01.953085640,BID_DEPTH,"[(100581, 294)]"
2019-06-28 14:11:01.953085640,ASK_DEPTH,"[(101220, 179)]"
2019-06-28 14:11:01.953085640,IMBALANCE,"[294, 179]"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10305382, 'JPM': -2}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10911028, 'JPM': -8}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11112910, 'JPM': -10}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11314792, 'JPM': -12}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11819497, 'JPM': -17}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12627025, 'JPM': -25}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13131730, 'JPM': -30}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14040199, 'JPM': -39}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14847727, 'JPM': -47}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14948668, 'JPM': -48}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15453373, 'JPM': -53}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15958078, 'JPM': -58}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16361842, 'JPM': -62}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16765606, 'JPM': -66}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17573134, 'JPM': -74}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17674075, 'JPM': -75}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18279721, 'JPM': -81}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19087249, 'JPM': -89}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19995718, 'JPM': -98}"
