EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99972, 294)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100010, 294)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[294, 294]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99954, 488)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(99971, 488)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[488, 488]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99947, 197)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(99958, 297)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[197, 297]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(99935, 232)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(99958, 632)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[232, 632]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(99918, 294)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(99938, 294)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[294, 294]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(99918, 294)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(99958, 494)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[294, 494]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(99934, 178)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(99971, 178)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[178, 178]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(99950, 294)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(99957, 294)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[294, 294]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(99918, 232)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(99957, 232)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[232, 232]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(99851, 294)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(99957, 294)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[294, 294]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(99788, 178)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(99850, 178)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[178, 178]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(99788, 197)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(99851, 103)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[197, 103]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(99788, 488)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(99851, 394)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[488, 394]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(99705, 178)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(99851, 84)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[178, 84]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(99652, 232)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(99851, 138)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[232, 138]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(99629, 178)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(99851, 84)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[178, 84]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(99520, 197)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(99851, 103)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[197, 103]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(99520, 488)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(99851, 394)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[488, 394]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(99510, 294)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(99629, 394)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[294, 394]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(99510, 232)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(99629, 332)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[232, 332]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(99521, 178)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(99629, 278)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[178, 278]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(99602, 294)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(99851, 200)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[294, 200]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(99836, 197)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(99957, 197)]"
