FundamentalTime,FundamentalValue
2019-06-28 09:30:00.000000091,100000.0
2019-06-28 09:30:00.000000092,100000.0
2019-06-28 09:30:00.000000094,100000.0
2019-06-28 09:30:00.000000096,100000.0
2019-06-28 09:30:00.000000099,100000.0
2019-06-28 09:30:10.834084269,99964.0
2019-06-28 09:30:47.404286067,99929.0
2019-06-28 09:30:55.317925503,100039.0
2019-06-28 09:31:20.623687068,99900.0
2019-06-28 09:31:31.122208084,99825.0
2019-06-28 09:31:31.897953050,99831.0
2019-06-28 09:31:34.631055064,99844.0
2019-06-28 09:31:41.122414250,99945.0
2019-06-28 09:31:48.473739060,100002.0
2019-06-28 09:32:27.715939892,99433.0
2019-06-28 09:32:32.312809002,99474.0
2019-06-28 09:32:36.153784047,99479.0
2019-06-28 09:32:53.975940490,99426.0
2019-06-28 09:32:55.134371941,99460.0
2019-06-28 09:33:06.159887533,99365.0
2019-06-28 09:33:17.062156411,99361.0
2019-06-28 09:33:29.693277899,99597.0
2019-06-28 09:33:31.434307244,99595.0
2019-06-28 09:33:34.117011240,99597.0
2019-06-28 09:33:38.767781805,99609.0
2019-06-28 09:33:42.398243604,99643.0
2019-06-28 09:33:53.348004996,99658.0
2019-06-28 09:34:13.552949097,99616.0
2019-06-28 09:34:31.692537675,99682.0
2019-06-28 09:34:39.038143244,99710.0
2019-06-28 09:34:43.575901407,99650.0
2019-06-28 09:35:20.425380878,100161.0
2019-06-28 09:35:24.965665674,100154.0
2019-06-28 09:35:38.383073715,100198.0
2019-06-28 09:35:54.122792274,100118.0
2019-06-28 09:36:08.770939651,100199.0
2019-06-28 09:36:19.885761716,100172.0
2019-06-28 09:36:20.409314601,100171.0
2019-06-28 09:36:22.198405172,100198.0
2019-06-28 09:36:49.570989409,100132.0
2019-06-28 09:37:12.427800144,99880.0
2019-06-28 09:37:15.161008121,99887.0
2019-06-28 09:37:27.454827332,99972.0
2019-06-28 09:37:38.189641156,99795.0
2019-06-28 09:38:05.000712740,99762.0
2019-06-28 09:38:10.089057613,99735.0
2019-06-28 09:38:35.065206706,99478.0
2019-06-28 09:38:45.611681958,99622.0
2019-06-28 09:38:49.064432137,99642.0
2019-06-28 09:39:00.801735566,99642.0
2019-06-28 09:39:06.772109576,99547.0
2019-06-28 09:39:07.118614265,99556.0
2019-06-28 09:39:18.944361572,99418.0
2019-06-28 09:39:25.256774897,99463.0
2019-06-28 09:39:38.305384606,99468.0
2019-06-28 09:39:40.042367615,99488.0
2019-06-28 09:40:05.327442634,99553.0
2019-06-28 09:40:06.987223783,99532.0
2019-06-28 09:40:09.766819522,99512.0
2019-06-28 09:40:13.943419127,99545.0
2019-06-28 09:40:29.877028485,99486.0
2019-06-28 09:40:46.896610796,99391.0
2019-06-28 09:40:55.442924359,99465.0
2019-06-28 09:41:21.106950201,99796.0
2019-06-28 09:41:31.483746658,99848.0
2019-06-28 09:41:33.785450959,99843.0
2019-06-28 09:41:45.740900223,99729.0
2019-06-28 09:41:46.552266200,99733.0
2019-06-28 09:41:47.266643650,99734.0
2019-06-28 09:42:05.501394125,99810.0
2019-06-28 09:42:06.957158315,99807.0
2019-06-28 09:42:14.284359811,99812.0
2019-06-28 09:42:16.970304640,99830.0
2019-06-28 09:42:56.263854267,99655.0
2019-06-28 09:42:57.148257403,99659.0
2019-06-28 09:43:09.007936457,99598.0
2019-06-28 09:43:14.485942425,99574.0
2019-06-28 09:43:27.744255518,99528.0
2019-06-28 09:43:54.722866147,99094.0
2019-06-28 09:43:54.945353524,99094.0
2019-06-28 09:44:04.127658973,99143.0
2019-06-28 09:44:35.730687122,99273.0
2019-06-28 09:45:02.699687284,99268.0
2019-06-28 09:45:10.564288991,99219.0
2019-06-28 09:45:20.561383623,99303.0
2019-06-28 09:45:32.485511593,99229.0
2019-06-28 09:45:54.955944399,99114.0
2019-06-28 09:45:55.868091260,99114.0
2019-06-28 09:46:04.425093508,99129.0
2019-06-28 09:46:38.037148113,98725.0
2019-06-28 09:46:48.490120101,98608.0
2019-06-28 09:47:32.061515172,99083.0
2019-06-28 09:47:46.446379938,99313.0
2019-06-28 09:48:03.270594500,99246.0
2019-06-28 09:48:08.284332715,99263.0
2019-06-28 09:48:31.293361179,99362.0
2019-06-28 09:48:33.315525844,99376.0
2019-06-28 09:49:25.017198218,99160.0
2019-06-28 09:49:44.397517606,99300.0
2019-06-28 09:49:51.195097171,99323.0
2019-06-28 09:50:01.293297637,99280.0
2019-06-28 09:50:35.517086402,99430.0
2019-06-28 09:50:42.196868344,99407.0
2019-06-28 09:50:55.283516473,99455.0
2019-06-28 09:50:57.426412869,99470.0
2019-06-28 09:51:17.310065620,99544.0
2019-06-28 09:51:40.885247793,99800.0
2019-06-28 09:51:48.836280824,99893.0
2019-06-28 09:51:57.358108850,99984.0
2019-06-28 09:52:01.008835849,100019.0
2019-06-28 09:52:23.653163484,100197.0
2019-06-28 09:52:24.427409055,100196.0
2019-06-28 09:52:39.510433967,99898.0
2019-06-28 09:52:59.862672529,99979.0
2019-06-28 09:53:18.644004879,100064.0
2019-06-28 09:53:28.575412933,100180.0
2019-06-28 09:53:36.138466910,100216.0
2019-06-28 09:53:47.252474566,100266.0
2019-06-28 09:53:51.406458448,100292.0
2019-06-28 09:53:52.901019079,100312.0
2019-06-28 09:53:55.882850977,100289.0
2019-06-28 09:54:06.484767617,100431.0
2019-06-28 09:54:16.528489070,100251.0
2019-06-28 09:54:20.049114652,100229.0
2019-06-28 09:54:23.471331451,100230.0
2019-06-28 09:54:41.366552083,100235.0
2019-06-28 09:54:51.266007026,100297.0
2019-06-28 09:54:51.573897574,100298.0
2019-06-28 09:55:08.114657744,100168.0
2019-06-28 09:55:19.963398222,100143.0
2019-06-28 09:55:33.766568699,100228.0
2019-06-28 09:55:41.262266379,100290.0
2019-06-28 09:55:48.908327962,100332.0
2019-06-28 09:55:49.266891565,100329.0
2019-06-28 09:56:02.282484694,100357.0
2019-06-28 09:56:26.787449786,100467.0
2019-06-28 09:56:26.946833061,100464.0
2019-06-28 09:56:37.747761439,100604.0
2019-06-28 09:56:57.161746764,100341.0
2019-06-28 09:57:00.557985014,100353.0
2019-06-28 09:57:17.984014436,100033.0
2019-06-28 09:57:22.989885940,100106.0
2019-06-28 09:57:50.890556591,99979.0
2019-06-28 09:57:52.552508020,99955.0
2019-06-28 09:58:16.284081924,99552.0
2019-06-28 09:58:55.650047300,100071.0
2019-06-28 09:59:00.203436241,100052.0
2019-06-28 09:59:14.482155188,99911.0
2019-06-28 09:59:54.218497122,99975.0
2019-06-28 09:59:59.303466255,99983.0
2019-06-28 10:00:28.114593986,100164.0
2019-06-28 10:00:35.967012663,100086.0
2019-06-28 10:01:22.999663928,100149.0
2019-06-28 10:01:43.999661200,100130.0
2019-06-28 10:01:47.213486873,100154.0
2019-06-28 10:01:48.830940520,100142.0
2019-06-28 10:02:04.635019202,100267.0
2019-06-28 10:02:05.856206834,100241.0
2019-06-28 10:02:20.767858998,100321.0
2019-06-28 10:02:27.371650241,100377.0
2019-06-28 10:02:42.920308108,100317.0
2019-06-28 10:02:54.605539645,100334.0
2019-06-28 10:03:13.523993517,100321.0
2019-06-28 10:03:21.454083320,100331.0
2019-06-28 10:03:29.515879334,100296.0
2019-06-28 10:03:36.803697601,100225.0
2019-06-28 10:03:40.141496201,100228.0
2019-06-28 10:03:46.706244265,100202.0
2019-06-28 10:03:53.333732462,100245.0
2019-06-28 10:03:59.747382462,100170.0
2019-06-28 10:04:03.962923249,100186.0
2019-06-28 10:04:19.235976651,99903.0
2019-06-28 10:04:40.310476295,99705.0
2019-06-28 10:04:58.993005811,99706.0
2019-06-28 10:05:15.901492035,99788.0
2019-06-28 10:05:27.869664988,99746.0
2019-06-28 10:05:42.589586616,99907.0
2019-06-28 10:05:54.671284383,99690.0
2019-06-28 10:05:55.053718483,99695.0
2019-06-28 10:06:01.477378332,99805.0
2019-06-28 10:06:57.018471266,100903.0
2019-06-28 10:06:58.222379754,100905.0
2019-06-28 10:07:28.315161396,101301.0
2019-06-28 10:07:43.888696791,101423.0
2019-06-28 10:07:56.171940848,101374.0
2019-06-28 10:08:00.324653750,101333.0
2019-06-28 10:08:00.414600946,101331.0
2019-06-28 10:08:08.498767856,101442.0
2019-06-28 10:08:21.812125430,101446.0
2019-06-28 10:08:32.625169525,101428.0
2019-06-28 10:08:41.086216925,101494.0
2019-06-28 10:08:43.419406479,101523.0
2019-06-28 10:08:44.386940100,101524.0
2019-06-28 10:08:49.783332674,101474.0
2019-06-28 10:09:00.784334193,101374.0
2019-06-28 10:09:03.988284029,101391.0
2019-06-28 10:09:14.564647849,101331.0
2019-06-28 10:10:02.626138600,101678.0
2019-06-28 10:10:09.943795657,101647.0
2019-06-28 10:10:12.158678858,101634.0
2019-06-28 10:11:04.535995334,100972.0
2019-06-28 10:11:16.212463133,100875.0
2019-06-28 10:11:30.537860868,100708.0
2019-06-28 10:11:35.509633393,100647.0
2019-06-28 10:11:40.546571172,100576.0
2019-06-28 10:12:03.945747458,100611.0
2019-06-28 10:12:49.874457235,100368.0
2019-06-28 10:13:04.658159131,100412.0
2019-06-28 10:13:33.157300621,100162.0
2019-06-28 10:14:12.281439815,100262.0
2019-06-28 10:14:25.665709911,100254.0
2019-06-28 10:14:48.959535342,100357.0
2019-06-28 10:14:50.429264420,100373.0
2019-06-28 10:15:14.250883802,100464.0
2019-06-28 10:15:15.608697856,100448.0
2019-06-28 10:17:08.426627817,99665.0
2019-06-28 10:17:19.157233358,99692.0
2019-06-28 10:17:42.421432704,99526.0
2019-06-28 10:17:56.287794267,99627.0
2019-06-28 10:18:38.165212297,99839.0
2019-06-28 10:18:41.423218759,99828.0
2019-06-28 10:18:45.838884304,99853.0
2019-06-28 10:19:08.111428713,99897.0
2019-06-28 10:19:08.971700712,99913.0
2019-06-28 10:19:17.765619213,99887.0
2019-06-28 10:19:33.621675305,99980.0
2019-06-28 10:19:57.410682414,99565.0
2019-06-28 10:20:12.521202707,99584.0
2019-06-28 10:20:51.433991095,99480.0
2019-06-28 10:21:08.958252005,99428.0
2019-06-28 10:21:10.533059090,99425.0
2019-06-28 10:21:27.598694468,99396.0
2019-06-28 10:21:37.399524646,99481.0
2019-06-28 10:21:55.610690664,99569.0
2019-06-28 10:21:57.599703196,99596.0
2019-06-28 10:21:59.617205667,99600.0
2019-06-28 10:22:12.633695928,99594.0
2019-06-28 10:22:14.857652408,99596.0
2019-06-28 10:22:18.951830733,99578.0
2019-06-28 10:22:35.608769538,99743.0
2019-06-28 10:22:43.155604246,99648.0
2019-06-28 10:22:50.632953354,99653.0
2019-06-28 10:22:51.917058279,99647.0
2019-06-28 10:23:25.446099374,100589.0
2019-06-28 10:23:25.860645710,100586.0
2019-06-28 10:23:29.495777603,100619.0
2019-06-28 10:23:40.887865156,100765.0
2019-06-28 10:23:56.502962868,100641.0
2019-06-28 10:24:01.064979244,100642.0
2019-06-28 10:24:20.767489031,100375.0
2019-06-28 10:24:21.852273862,100387.0
2019-06-28 10:24:25.975493971,100308.0
2019-06-28 10:24:37.204814915,100356.0
2019-06-28 10:25:07.565175479,100374.0
2019-06-28 10:25:09.974936555,100357.0
2019-06-28 10:25:27.316509651,100325.0
2019-06-28 10:26:16.864665979,100829.0
2019-06-28 10:26:22.176748415,100830.0
2019-06-28 10:27:11.769234665,101691.0
2019-06-28 10:27:24.061367846,101478.0
2019-06-28 10:27:38.706597348,101377.0
2019-06-28 10:27:41.031289500,101384.0
2019-06-28 10:28:46.229141818,100007.0
2019-06-28 10:28:48.207973487,100022.0
2019-06-28 10:28:58.857074878,100298.0
2019-06-28 10:28:59.840178702,100297.0
2019-06-28 10:29:07.568677466,100254.0
2019-06-28 10:29:42.531189626,100038.0
2019-06-28 10:30:42.890651374,100498.0
2019-06-28 10:30:48.958944847,100502.0
2019-06-28 10:30:56.814268051,100516.0
2019-06-28 10:31:10.968945964,100597.0
2019-06-28 10:31:34.824602222,100482.0
2019-06-28 10:31:40.796004237,100471.0
2019-06-28 10:32:17.763032309,99811.0
2019-06-28 10:32:17.892723323,99813.0
2019-06-28 10:32:20.878423623,99789.0
2019-06-28 10:32:23.973552514,99823.0
2019-06-28 10:32:36.388039460,99650.0
2019-06-28 10:32:43.423389657,99691.0
2019-06-28 10:32:53.730513218,99745.0
2019-06-28 10:34:00.390272140,100372.0
2019-06-28 10:34:10.418414550,100410.0
2019-06-28 10:34:16.658680682,100407.0
2019-06-28 10:34:40.178493238,100272.0
2019-06-28 10:34:41.306142506,100286.0
2019-06-28 10:35:07.247391066,99878.0
2019-06-28 10:35:15.550808408,99790.0
2019-06-28 10:35:18.531546883,99821.0
2019-06-28 10:35:28.416982711,99794.0
2019-06-28 10:35:57.293253262,99419.0
2019-06-28 10:36:50.601916586,99419.0
2019-06-28 10:37:07.309070377,99293.0
2019-06-28 10:37:14.894924514,99286.0
2019-06-28 10:37:26.717657788,99444.0
2019-06-28 10:37:34.027872559,99573.0
2019-06-28 10:37:43.993367818,99625.0
2019-06-28 10:38:30.703164192,99705.0
2019-06-28 10:39:03.285821542,99981.0
2019-06-28 10:39:04.725165204,99974.0
2019-06-28 10:39:12.243317938,99892.0
2019-06-28 10:39:35.061466636,99651.0
2019-06-28 10:39:45.294621219,99624.0
2019-06-28 10:39:55.320262224,99654.0
2019-06-28 10:40:16.289087667,99442.0
2019-06-28 10:40:25.421616599,99284.0
2019-06-28 10:40:46.962146067,99050.0
2019-06-28 10:41:00.552571080,99175.0
2019-06-28 10:41:14.220547234,98886.0
2019-06-28 10:42:08.780351463,99389.0
2019-06-28 10:42:11.745633176,99444.0
2019-06-28 10:42:44.653388189,99405.0
2019-06-28 10:43:17.982741658,99747.0
2019-06-28 10:43:38.153058993,99779.0
2019-06-28 10:43:43.065170085,99732.0
2019-06-28 10:43:51.564425467,99797.0
2019-06-28 10:44:02.638061889,99780.0
2019-06-28 10:44:12.161656315,99746.0
2019-06-28 10:44:14.393692951,99745.0
2019-06-28 10:44:17.758365490,99809.0
2019-06-28 10:44:20.661521463,99832.0
2019-06-28 10:44:20.994270119,99833.0
2019-06-28 10:44:27.780922825,99896.0
2019-06-28 10:45:18.550728971,99675.0
2019-06-28 10:45:19.361948287,99685.0
2019-06-28 10:45:35.771169702,99340.0
2019-06-28 10:45:47.023822561,99530.0
2019-06-28 10:45:47.079774054,99530.0
2019-06-28 10:46:03.590983494,99468.0
2019-06-28 10:46:33.900306635,99920.0
2019-06-28 10:47:11.085412811,100134.0
2019-06-28 10:47:28.511844392,100325.0
2019-06-28 10:47:33.078136647,100449.0
2019-06-28 10:47:34.853114174,100446.0
2019-06-28 10:47:41.940894145,100529.0
2019-06-28 10:47:44.078824372,100521.0
2019-06-28 10:47:44.363906492,100521.0
2019-06-28 10:47:45.131145601,100522.0
2019-06-28 10:47:48.067646115,100537.0
2019-06-28 10:48:30.665429543,100652.0
2019-06-28 10:48:37.297375583,100611.0
2019-06-28 10:49:03.127740362,100434.0
2019-06-28 10:49:07.601926088,100467.0
2019-06-28 10:49:16.915168281,100382.0
2019-06-28 10:49:19.586837269,100322.0
2019-06-28 10:49:23.218126353,100294.0
2019-06-28 10:49:26.625336647,100280.0
2019-06-28 10:49:57.544948353,100526.0
2019-06-28 10:50:19.055563943,100514.0
2019-06-28 10:50:23.784923588,100521.0
2019-06-28 10:50:44.694397928,100828.0
2019-06-28 10:50:47.183438530,100815.0
2019-06-28 10:51:20.924014138,100636.0
2019-06-28 10:51:25.592441740,100631.0
2019-06-28 10:51:34.271803071,100578.0
2019-06-28 10:51:35.309822141,100579.0
2019-06-28 10:51:42.945226567,100511.0
2019-06-28 10:51:48.032289682,100465.0
2019-06-28 10:52:24.324935837,100748.0
2019-06-28 10:52:25.077584530,100740.0
2019-06-28 10:52:48.039297260,100607.0
2019-06-28 10:52:48.648287815,100606.0
2019-06-28 10:53:00.719180320,100551.0
2019-06-28 10:53:01.796717679,100538.0
2019-06-28 10:53:01.960085917,100538.0
2019-06-28 10:53:12.719262073,100451.0
2019-06-28 10:53:24.535127465,100514.0
2019-06-28 10:53:49.350295100,100326.0
2019-06-28 10:54:16.206436481,100403.0
2019-06-28 10:54:17.886083131,100387.0
2019-06-28 10:54:49.926561316,100493.0
2019-06-28 10:55:33.768157687,102037.0
2019-06-28 10:55:34.553776962,102025.0
2019-06-28 10:55:52.183938280,102047.0
2019-06-28 10:55:55.007454016,102001.0
2019-06-28 10:56:13.868529259,101964.0
2019-06-28 10:56:16.612083249,101934.0
2019-06-28 10:56:19.479840319,101864.0
2019-06-28 10:56:40.553021876,101957.0
2019-06-28 10:56:59.588006447,101862.0
2019-06-28 10:57:00.973945264,101848.0
2019-06-28 10:57:14.165937048,101655.0
2019-06-28 10:57:15.541358083,101659.0
2019-06-28 10:57:33.276284275,101789.0
2019-06-28 10:57:42.067418083,101825.0
2019-06-28 10:57:48.882177544,101990.0
2019-06-28 10:58:24.904139483,102290.0
2019-06-28 10:58:32.588648632,102345.0
2019-06-28 10:58:36.700689587,102322.0
2019-06-28 10:58:38.764094530,102298.0
2019-06-28 10:58:53.419722067,102214.0
2019-06-28 10:59:13.068741667,102184.0
2019-06-28 10:59:24.210386524,101985.0
2019-06-28 10:59:25.424871660,101970.0
2019-06-28 10:59:27.360140666,101936.0
2019-06-28 11:00:00.240588807,102115.0
2019-06-28 11:00:15.540715033,101984.0
2019-06-28 11:00:25.284234845,102034.0
2019-06-28 11:00:46.249057852,102000.0
2019-06-28 11:00:54.199556443,101866.0
2019-06-28 11:00:56.216111949,101858.0
2019-06-28 11:01:08.355992358,101724.0
2019-06-28 11:01:12.681705831,101686.0
2019-06-28 11:01:39.255219723,101460.0
2019-06-28 11:01:56.333521698,101451.0
2019-06-28 11:02:30.454016640,101694.0
2019-06-28 11:02:42.747905963,101679.0
2019-06-28 11:02:46.127711408,101692.0
2019-06-28 11:03:29.281488270,101108.0
2019-06-28 11:03:29.370628476,101109.0
2019-06-28 11:03:32.838169057,101063.0
2019-06-28 11:03:34.247640900,101063.0
2019-06-28 11:03:35.829038996,102005.0
2019-06-28 11:03:43.389347824,101886.0
2019-06-28 11:04:29.017067295,101795.0
2019-06-28 11:04:34.528539002,101779.0
2019-06-28 11:05:19.700010824,101678.0
2019-06-28 11:05:39.868730196,101764.0
2019-06-28 11:05:48.350565071,101760.0
2019-06-28 11:05:59.964433905,101955.0
2019-06-28 11:06:05.085680838,101968.0
2019-06-28 11:06:09.408157090,101994.0
2019-06-28 11:06:24.648341058,101962.0
2019-06-28 11:06:31.315440630,101967.0
2019-06-28 11:06:47.688716811,101762.0
2019-06-28 11:06:53.788049494,101733.0
2019-06-28 11:07:02.261629636,101720.0
2019-06-28 11:07:18.655233589,101510.0
2019-06-28 11:07:21.336020916,101458.0
2019-06-28 11:07:32.385242394,101326.0
2019-06-28 11:08:00.831910987,100920.0
2019-06-28 11:08:07.105237644,100954.0
2019-06-28 11:08:14.867376319,101069.0
2019-06-28 11:09:21.646313092,100624.0
2019-06-28 11:09:34.293539904,100476.0
2019-06-28 11:09:55.943595574,100415.0
2019-06-28 11:10:21.966413280,100441.0
2019-06-28 11:10:59.015018860,100395.0
2019-06-28 11:11:14.347259354,100314.0
2019-06-28 11:11:32.247435079,100244.0
2019-06-28 11:11:36.295679978,100225.0
2019-06-28 11:12:12.851050840,101020.0
2019-06-28 11:12:29.489762918,101071.0
2019-06-28 11:12:31.642777885,101039.0
2019-06-28 11:12:52.974973582,101182.0
2019-06-28 11:13:02.036595831,101118.0
2019-06-28 11:13:25.033088060,101309.0
2019-06-28 11:13:34.500899919,101323.0
2019-06-28 11:14:07.070373632,101449.0
2019-06-28 11:14:09.082384847,101439.0
2019-06-28 11:14:30.676376066,101693.0
2019-06-28 11:14:37.047554374,101561.0
2019-06-28 11:15:27.767802155,100919.0
2019-06-28 11:15:31.316773350,100946.0
2019-06-28 11:16:02.222716652,100660.0
2019-06-28 11:16:25.951463403,100455.0
2019-06-28 11:16:50.416244006,100778.0
2019-06-28 11:16:51.521347549,100794.0
2019-06-28 11:16:53.260155437,100780.0
2019-06-28 11:17:17.420570280,100784.0
2019-06-28 11:17:22.849299429,100800.0
2019-06-28 11:17:26.497693752,100801.0
2019-06-28 11:17:27.219305394,100804.0
2019-06-28 11:17:33.810575656,100821.0
2019-06-28 11:17:58.759084857,100843.0
2019-06-28 11:18:02.846186931,100856.0
2019-06-28 11:18:04.417218769,100856.0
2019-06-28 11:18:06.508646039,100862.0
2019-06-28 11:18:21.484659389,100922.0
2019-06-28 11:18:35.645697831,100665.0
2019-06-28 11:18:40.624128925,100747.0
2019-06-28 11:18:40.738526753,100747.0
2019-06-28 11:18:53.395783772,100408.0
2019-06-28 11:19:43.206231643,100539.0
2019-06-28 11:20:02.190221317,100283.0
2019-06-28 11:20:04.064691762,100310.0
2019-06-28 11:20:05.053499575,100303.0
2019-06-28 11:20:12.898395627,100288.0
2019-06-28 11:20:24.199891514,100228.0
2019-06-28 11:20:32.654632158,100309.0
2019-06-28 11:20:38.030087695,100448.0
2019-06-28 11:20:41.492627358,100435.0
2019-06-28 11:20:43.045352959,100424.0
2019-06-28 11:20:44.799184636,100431.0
2019-06-28 11:20:50.989499292,100356.0
2019-06-28 11:20:51.600907340,100361.0
2019-06-28 11:21:00.781733239,100109.0
2019-06-28 11:21:03.248587608,100081.0
2019-06-28 11:21:12.199061587,100061.0
2019-06-28 11:21:22.809794772,100048.0
2019-06-28 11:22:04.947754939,100985.0
2019-06-28 11:22:29.784058631,100936.0
2019-06-28 11:22:37.463528048,101017.0
2019-06-28 11:23:11.376412904,101039.0
2019-06-28 11:23:26.145487418,100843.0
2019-06-28 11:23:31.988940590,100812.0
2019-06-28 11:23:46.120197406,100988.0
2019-06-28 11:23:50.206224499,100991.0
2019-06-28 11:23:52.158655294,100988.0
2019-06-28 11:24:17.727872038,100843.0
2019-06-28 11:24:21.137591716,100786.0
2019-06-28 11:24:32.424385885,100670.0
2019-06-28 11:24:36.045483431,100699.0
2019-06-28 11:24:52.660085171,100680.0
2019-06-28 11:25:01.946237498,100630.0
2019-06-28 11:25:05.170658503,100599.0
2019-06-28 11:25:23.386489467,100712.0
2019-06-28 11:25:33.652162520,100729.0
2019-06-28 11:25:49.190440509,100915.0
2019-06-28 11:26:02.706406978,100876.0
2019-06-28 11:26:40.810378376,100943.0
2019-06-28 11:26:44.065854339,100960.0
2019-06-28 11:27:11.796714914,100818.0
2019-06-28 11:27:14.456018745,100818.0
2019-06-28 11:27:34.616717809,100534.0
2019-06-28 11:27:37.805806480,100487.0
2019-06-28 11:27:53.153357247,100704.0
2019-06-28 11:28:03.351027283,100723.0
2019-06-28 11:29:06.628286215,100777.0
2019-06-28 11:29:34.789369630,100848.0
2019-06-28 11:29:41.179962061,100793.0
2019-06-28 11:29:50.632531268,100705.0
2019-06-28 11:30:21.794595025,100712.0
2019-06-28 11:30:36.113015578,100661.0
2019-06-28 11:30:43.359331025,100682.0
2019-06-28 11:31:15.158118917,100200.0
2019-06-28 11:31:51.518982845,99932.0
2019-06-28 11:32:08.059408506,99842.0
2019-06-28 11:32:31.323188733,99988.0
2019-06-28 11:32:42.448790440,99917.0
2019-06-28 11:32:49.348465951,99874.0
2019-06-28 11:33:08.574608049,99940.0
2019-06-28 11:33:12.344520334,100005.0
2019-06-28 11:33:28.866345484,100114.0
2019-06-28 11:33:39.942921503,100112.0
2019-06-28 11:33:46.180158208,100107.0
2019-06-28 11:33:58.489589015,100142.0
2019-06-28 11:34:14.577796502,100108.0
2019-06-28 11:34:16.494240111,100130.0
2019-06-28 11:34:19.028312508,100157.0
2019-06-28 11:34:24.873682500,100057.0
2019-06-28 11:34:56.868223915,100266.0
2019-06-28 11:34:57.804102180,100282.0
2019-06-28 11:35:10.885303247,100155.0
2019-06-28 11:35:13.963462760,100127.0
2019-06-28 11:35:23.522346645,100181.0
2019-06-28 11:35:46.779111949,99612.0
2019-06-28 11:35:51.290275513,99661.0
2019-06-28 11:35:57.446976802,99707.0
2019-06-28 11:36:12.901049141,99894.0
2019-06-28 11:36:36.048070691,100077.0
2019-06-28 11:36:44.254303424,100082.0
2019-06-28 11:36:54.098215568,100098.0
2019-06-28 11:37:09.367665273,100081.0
2019-06-28 11:37:20.767952255,100185.0
2019-06-28 11:37:31.794371935,100057.0
2019-06-28 11:37:36.321261891,100058.0
2019-06-28 11:37:40.857345875,100034.0
2019-06-28 11:37:58.513646602,99820.0
2019-06-28 11:38:44.218338002,99873.0
2019-06-28 11:39:20.816486193,99695.0
2019-06-28 11:39:20.954361372,99694.0
2019-06-28 11:39:21.165296986,99698.0
2019-06-28 11:39:24.016752063,99671.0
2019-06-28 11:39:27.657032267,99612.0
2019-06-28 11:39:34.701754453,99587.0
2019-06-28 11:39:49.972921369,99906.0
2019-06-28 11:40:08.438848197,100101.0
2019-06-28 11:40:13.368786908,100084.0
2019-06-28 11:40:38.859541526,100409.0
2019-06-28 11:40:41.047021355,100365.0
2019-06-28 11:40:48.491610207,100354.0
2019-06-28 11:40:58.315095055,100439.0
2019-06-28 11:41:38.887141488,100311.0
2019-06-28 11:41:39.948921438,100311.0
2019-06-28 11:41:50.788023458,100333.0
2019-06-28 11:41:51.818952310,100339.0
2019-06-28 11:42:00.346650078,100432.0
2019-06-28 11:42:02.601630130,100399.0
2019-06-28 11:42:13.470568430,100400.0
2019-06-28 11:42:13.916604542,100402.0
2019-06-28 11:42:19.966989891,100443.0
2019-06-28 11:42:21.887564576,100425.0
