EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,[]
2019-06-28 09:30:00.000000000,ASK_DEPTH,[]
2019-06-28 09:30:00.000000000,IMBALANCE,"[0, 0]"
2019-06-28 09:39:00.801735566,BID_DEPTH,"[(99918, 232)]"
2019-06-28 09:39:00.801735566,ASK_DEPTH,"[(99957, 232)]"
2019-06-28 09:39:00.801735566,IMBALANCE,"[232, 232]"
2019-06-28 09:41:45.740900223,BID_DEPTH,"[(99788, 294)]"
2019-06-28 09:41:45.740900223,ASK_DEPTH,"[(99850, 294)]"
2019-06-28 09:41:45.740900223,IMBALANCE,"[294, 294]"
2019-06-28 09:55:08.114657744,BID_DEPTH,"[(100010, 197)]"
2019-06-28 09:55:08.114657744,ASK_DEPTH,"[(100034, 197)]"
2019-06-28 09:55:08.114657744,IMBALANCE,"[197, 197]"
2019-06-28 10:08:00.414600946,BID_DEPTH,"[(99996, 588)]"
2019-06-28 10:08:00.414600946,ASK_DEPTH,"[(100293, 488)]"
2019-06-28 10:08:00.414600946,IMBALANCE,"[588, 488]"
2019-06-28 10:08:00.414600946,HOLDINGS_UPDATED,"{'CASH': -29300, 'JPM': 100}"
2019-06-28 10:25:07.565175479,BID_DEPTH,"[(100417, 488)]"
2019-06-28 10:25:07.565175479,ASK_DEPTH,"[(100451, 373)]"
2019-06-28 10:25:07.565175479,IMBALANCE,"[488, 373]"
2019-06-28 10:35:15.550808408,HOLDINGS_UPDATED,"{'CASH': -10063000, 'JPM': 200}"
2019-06-28 10:48:30.665429543,BID_DEPTH,"[(99876, 217)]"
2019-06-28 10:48:30.665429543,ASK_DEPTH,"[(100175, 232)]"
2019-06-28 10:48:30.665429543,IMBALANCE,"[217, 232]"
2019-06-28 10:58:32.588648632,HOLDINGS_UPDATED,"{'CASH': 2900, 'JPM': 100}"
2019-06-28 11:55:17.952085333,BID_DEPTH,"[(101221, 488)]"
2019-06-28 11:55:17.952085333,ASK_DEPTH,"[(101462, 488)]"
2019-06-28 11:55:17.952085333,IMBALANCE,"[488, 488]"
2019-06-28 11:55:17.952085333,HOLDINGS_UPDATED,"{'CASH': -10143300, 'JPM': 200}"
2019-06-28 12:25:57.310272651,BID_DEPTH,"[(100088, 171)]"
2019-06-28 12:25:57.310272651,ASK_DEPTH,"[(100752, 197)]"
2019-06-28 12:25:57.310272651,IMBALANCE,"[171, 197]"
2019-06-28 12:28:42.719530911,HOLDINGS_UPDATED,"{'CASH': -87700, 'JPM': 100}"
2019-06-28 12:43:24.153209757,BID_DEPTH,"[(100215, 294)]"
2019-06-28 12:43:24.153209757,ASK_DEPTH,"[(100235, 294)]"
2019-06-28 12:43:24.153209757,IMBALANCE,"[294, 294]"
2019-06-28 13:03:17.402316791,BID_DEPTH,"[(99460, 197)]"
2019-06-28 13:03:17.402316791,ASK_DEPTH,"[(100060, 197)]"
2019-06-28 13:03:17.402316791,IMBALANCE,"[197, 197]"
2019-06-28 13:03:17.402316791,HOLDINGS_UPDATED,"{'CASH': -10093700, 'JPM': 200}"
2019-06-28 13:08:27.383109654,BID_DEPTH,"[(100041, 100)]"
2019-06-28 13:08:27.383109654,ASK_DEPTH,"[(100096, 294)]"
2019-06-28 13:08:27.383109654,IMBALANCE,"[100, 294]"
2019-06-28 13:08:27.383109654,HOLDINGS_UPDATED,"{'CASH': -20103300, 'JPM': 300}"
2019-06-28 13:18:42.357831724,BID_DEPTH,"[(99036, 588)]"
2019-06-28 13:18:42.357831724,ASK_DEPTH,"[(100761, 488)]"
2019-06-28 13:18:42.357831724,IMBALANCE,"[588, 488]"
2019-06-28 13:39:41.195019014,BID_DEPTH,"[(100461, 178)]"
2019-06-28 13:39:41.195019014,ASK_DEPTH,"[(100811, 178)]"
2019-06-28 13:39:41.195019014,IMBALANCE,"[178, 178]"
2019-06-28 13:39:41.195019014,HOLDINGS_UPDATED,"{'CASH': -10057200, 'JPM': 200}"
2019-06-28 13:47:35.921193995,BID_DEPTH,"[(99825, 294)]"
2019-06-28 13:47:35.921193995,ASK_DEPTH,"[(101044, 294)]"
2019-06-28 13:47:35.921193995,IMBALANCE,"[294, 294]"
2019-06-28 13:47:35.921193995,HOLDINGS_UPDATED,"{'CASH': -74700, 'JPM': 100}"
2019-06-28 13:53:44.767722683,BID_DEPTH,"[(100400, 488)]"
2019-06-28 13:53:44.767722683,ASK_DEPTH,"[(100513, 488)]"
2019-06-28 13:53:44.767722683,IMBALANCE,"[488, 488]"
2019-06-28 13:56:37.077847421,HOLDINGS_UPDATED,{'CASH': 10001100}
2019-06-28 14:35:38.295621312,BID_DEPTH,"[(100853, 294)]"
2019-06-28 14:35:38.295621312,ASK_DEPTH,"[(100971, 294)]"
2019-06-28 14:35:38.295621312,IMBALANCE,"[294, 294]"
2019-06-28 14:35:38.295621312,HOLDINGS_UPDATED,"{'CASH': -96000, 'JPM': 100}"
2019-06-28 14:39:00.318163530,BID_DEPTH,"[(100555, 179)]"
2019-06-28 14:39:00.318163530,ASK_DEPTH,"[(100808, 294)]"
2019-06-28 14:39:00.318163530,IMBALANCE,"[179, 294]"
2019-06-28 14:39:00.318163530,HOLDINGS_UPDATED,{'CASH': 9959500}
2019-06-28 14:39:57.331077321,BID_DEPTH,"[(100292, 232)]"
2019-06-28 14:39:57.331077321,ASK_DEPTH,"[(100555, 232)]"
2019-06-28 14:39:57.331077321,IMBALANCE,"[232, 232]"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9758834, 'JPM': 2}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9156836, 'JPM': 8}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8956170, 'JPM': 10}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8755504, 'JPM': 12}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8253839, 'JPM': 17}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7451175, 'JPM': 25}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6949510, 'JPM': 30}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6046513, 'JPM': 39}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5243849, 'JPM': 47}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5143516, 'JPM': 48}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4641851, 'JPM': 53}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4140186, 'JPM': 58}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3738854, 'JPM': 62}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3337522, 'JPM': 66}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2534858, 'JPM': 74}"
