EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000075,BID_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000075,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000075,IMBALANCE,"[100, 100]"
2019-06-28 09:30:58.895178124,HOLDINGS_UPDATED,"{'CASH': 400, 'JPM': 100}"
2019-06-28 10:00:48.025320447,BID_DEPTH,"[(99256, 356)]"
2019-06-28 10:00:48.025320447,ASK_DEPTH,"[(99448, 292)]"
2019-06-28 10:00:48.025320447,IMBALANCE,"[356, 292]"
2019-06-28 10:03:44.310979354,HOLDINGS_UPDATED,{'CASH': 9935900}
2019-06-28 10:24:27.483350164,BID_DEPTH,"[(100653, 85)]"
2019-06-28 10:24:27.483350164,ASK_DEPTH,"[(100792, 53)]"
2019-06-28 10:24:27.483350164,IMBALANCE,"[85, 53]"
2019-06-28 10:24:27.483350164,HOLDINGS_UPDATED,"{'CASH': 9734316, 'JPM': 2}"
2019-06-28 10:24:27.483350164,HOLDINGS_UPDATED,"{'CASH': 4593924, 'JPM': 53}"
2019-06-28 11:06:24.205558037,HOLDINGS_UPDATED,"{'CASH': -143300, 'JPM': 100}"
2019-06-28 11:06:44.146302264,BID_DEPTH,"[(100738, 187)]"
2019-06-28 11:06:44.146302264,ASK_DEPTH,"[(101527, 100)]"
2019-06-28 11:06:44.146302264,IMBALANCE,"[187, 100]"
2019-06-28 11:17:10.453522199,BID_DEPTH,"[(100758, 355)]"
2019-06-28 11:17:10.453522199,ASK_DEPTH,"[(101026, 356)]"
2019-06-28 11:17:10.453522199,IMBALANCE,"[355, 356]"
2019-06-28 11:17:34.555387106,BID_DEPTH,"[(100758, 227)]"
2019-06-28 11:17:34.555387106,ASK_DEPTH,"[(101026, 228)]"
2019-06-28 11:17:34.555387106,IMBALANCE,"[227, 228]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -949180, 'JPM': 108}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1251385, 'JPM': 111}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1855795, 'JPM': 117}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2359470, 'JPM': 122}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2460205, 'JPM': 123}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3366820, 'JPM': 132}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3971230, 'JPM': 138}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4374170, 'JPM': 142}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4474905, 'JPM': 143}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4575640, 'JPM': 144}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4877845, 'JPM': 147}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5482255, 'JPM': 153}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6187400, 'JPM': 160}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6993280, 'JPM': 168}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7094015, 'JPM': 169}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7597690, 'JPM': 174}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7799160, 'JPM': 176}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8504305, 'JPM': 183}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9209450, 'JPM': 190}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10015330, 'JPM': 198}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10216800, 'JPM': 200}"
2019-06-28 12:14:48.942890994,BID_DEPTH,"[(99957, 141)]"
2019-06-28 12:14:48.942890994,ASK_DEPTH,"[(100067, 164)]"
2019-06-28 12:14:48.942890994,IMBALANCE,"[141, 164]"
2019-06-28 12:22:08.219748464,BID_DEPTH,"[(99764, 5)]"
2019-06-28 12:22:08.219748464,ASK_DEPTH,"[(99932, 251)]"
2019-06-28 12:22:08.219748464,IMBALANCE,"[5, 251]"
2019-06-28 12:41:42.185909870,BID_DEPTH,"[(100283, 151)]"
2019-06-28 12:41:42.185909870,ASK_DEPTH,"[(100291, 87)]"
2019-06-28 12:41:42.185909870,IMBALANCE,"[151, 87]"
2019-06-28 12:57:10.541324330,BID_DEPTH,"[(99446, 89)]"
2019-06-28 12:57:10.541324330,ASK_DEPTH,"[(101063, 187)]"
2019-06-28 12:57:10.541324330,IMBALANCE,"[89, 187]"
2019-06-28 13:03:59.862211383,BID_DEPTH,"[(100005, 110)]"
2019-06-28 13:03:59.862211383,ASK_DEPTH,"[(100153, 100)]"
2019-06-28 13:03:59.862211383,IMBALANCE,"[110, 100]"
2019-06-28 13:17:08.613814019,BID_DEPTH,"[(99380, 118)]"
2019-06-28 13:17:08.613814019,ASK_DEPTH,"[(100078, 64)]"
2019-06-28 13:17:08.613814019,IMBALANCE,"[118, 64]"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10813080, 'JPM': 206}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11508740, 'JPM': 213}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12303780, 'JPM': 221}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12999440, 'JPM': 228}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13893860, 'JPM': 237}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14390760, 'JPM': 242}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14788280, 'JPM': 246}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15583320, 'JPM': 254}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15881460, 'JPM': 257}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16477740, 'JPM': 263}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16974640, 'JPM': 268}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17074020, 'JPM': 269}"
2019-06-28 13:19:58.059307267,BID_DEPTH,"[(99380, 264)]"
2019-06-28 13:19:58.059307267,ASK_DEPTH,"[(100513, 164)]"
2019-06-28 13:19:58.059307267,IMBALANCE,"[264, 164]"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17976810, 'JPM': 278}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18578670, 'JPM': 284}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18979910, 'JPM': 288}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19080220, 'JPM': 289}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19180530, 'JPM': 290}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19481460, 'JPM': 293}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20083320, 'JPM': 299}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20785490, 'JPM': 306}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21587970, 'JPM': 314}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21688280, 'JPM': 315}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22189830, 'JPM': 320}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22390450, 'JPM': 322}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23092620, 'JPM': 329}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23794790, 'JPM': 336}"
2019-06-28 13:31:28.920370096,BID_DEPTH,"[(101696, 257)]"
2019-06-28 13:31:28.920370096,ASK_DEPTH,"[(101734, 258)]"
2019-06-28 13:31:28.920370096,IMBALANCE,"[257, 258]"
2019-06-28 13:41:05.954616112,BID_DEPTH,"[(100289, 356)]"
2019-06-28 13:41:05.954616112,ASK_DEPTH,"[(101696, 610)]"
2019-06-28 13:41:05.954616112,IMBALANCE,"[356, 610]"
2019-06-28 13:44:25.068873447,BID_DEPTH,"[(99973, 187)]"
2019-06-28 13:44:25.068873447,ASK_DEPTH,"[(101696, 495)]"
2019-06-28 13:44:25.068873447,IMBALANCE,"[187, 495]"
2019-06-28 13:52:49.545133567,BID_DEPTH,"[(100218, 228)]"
2019-06-28 13:52:49.545133567,ASK_DEPTH,"[(100287, 228)]"
2019-06-28 13:52:49.545133567,IMBALANCE,"[228, 228]"
2019-06-28 13:53:42.532976306,HOLDINGS_UPDATED,"{'CASH': -33822690, 'JPM': 436}"
2019-06-28 14:30:50.352430533,BID_DEPTH,"[(98600, 187)]"
2019-06-28 14:30:50.352430533,ASK_DEPTH,"[(100124, 187)]"
2019-06-28 14:30:50.352430533,IMBALANCE,"[187, 187]"
2019-06-28 14:50:43.936376894,BID_DEPTH,"[(98481, 77)]"
2019-06-28 14:50:43.936376894,ASK_DEPTH,"[(98484, 77)]"
2019-06-28 14:50:43.936376894,IMBALANCE,"[77, 77]"
2019-06-28 14:52:41.541992376,BID_DEPTH,"[(98489, 228)]"
2019-06-28 14:52:41.541992376,ASK_DEPTH,"[(98614, 228)]"
2019-06-28 14:52:41.541992376,IMBALANCE,"[228, 228]"
2019-06-28 14:59:49.079497583,BID_DEPTH,"[(98177, 34)]"
2019-06-28 14:59:49.079497583,ASK_DEPTH,"[(98719, 164)]"
2019-06-28 14:59:49.079497583,IMBALANCE,"[34, 164]"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34700982, 'JPM': 445}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35286510, 'JPM': 451}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35676862, 'JPM': 455}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35774450, 'JPM': 456}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35872038, 'JPM': 457}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36164802, 'JPM': 460}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36750330, 'JPM': 466}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37433446, 'JPM': 473}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38214150, 'JPM': 481}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38311738, 'JPM': 482}"
