EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000097,BID_DEPTH,"[(99996, 200)]"
2019-06-28 09:30:00.000000097,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000097,IMBALANCE,"[200, 100]"
2019-06-28 09:34:16.752947782,HOLDINGS_UPDATED,"{'CASH': 20000100, 'JPM': -100}"
2019-06-28 10:04:03.039223687,BID_DEPTH,"[(99330, 228)]"
2019-06-28 10:04:03.039223687,ASK_DEPTH,"[(99448, 164)]"
2019-06-28 10:04:03.039223687,IMBALANCE,"[228, 164]"
2019-06-28 10:08:38.995378754,BID_DEPTH,"[(99921, 100)]"
2019-06-28 10:08:38.995378754,ASK_DEPTH,"[(99922, 200)]"
2019-06-28 10:08:38.995378754,IMBALANCE,"[100, 200]"
2019-06-28 10:10:18.715149435,BID_DEPTH,"[(99921, 456)]"
2019-06-28 10:10:18.715149435,ASK_DEPTH,"[(99922, 328)]"
2019-06-28 10:10:18.715149435,IMBALANCE,"[456, 328]"
2019-06-28 10:16:50.127441166,BID_DEPTH,"[(100410, 164)]"
2019-06-28 10:16:50.127441166,ASK_DEPTH,"[(100464, 164)]"
2019-06-28 10:16:50.127441166,IMBALANCE,"[164, 164]"
2019-06-28 10:45:16.901165899,BID_DEPTH,"[(101117, 356)]"
2019-06-28 10:45:16.901165899,ASK_DEPTH,"[(101171, 100)]"
2019-06-28 10:45:16.901165899,IMBALANCE,"[356, 100]"
2019-06-28 10:49:18.269789039,BID_DEPTH,"[(101110, 187)]"
2019-06-28 10:49:18.269789039,ASK_DEPTH,"[(101757, 89)]"
2019-06-28 10:49:18.269789039,IMBALANCE,"[187, 89]"
2019-06-28 11:05:35.645720825,BID_DEPTH,"[(100892, 228)]"
2019-06-28 11:05:35.645720825,ASK_DEPTH,"[(101527, 205)]"
2019-06-28 11:05:35.645720825,IMBALANCE,"[228, 205]"
2019-06-28 11:11:43.686982769,BID_DEPTH,"[(100819, 76)]"
2019-06-28 11:11:43.686982769,ASK_DEPTH,"[(100839, 54)]"
2019-06-28 11:11:43.686982769,IMBALANCE,"[76, 54]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19496005, 'JPM': -95}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18790272, 'JPM': -88}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17983720, 'JPM': -80}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17882901, 'JPM': -79}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17378806, 'JPM': -74}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17177168, 'JPM': -72}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16471435, 'JPM': -65}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15765702, 'JPM': -58}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14959150, 'JPM': -50}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14253417, 'JPM': -43}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13346046, 'JPM': -34}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12841951, 'JPM': -29}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12438675, 'JPM': -25}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11632123, 'JPM': -17}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11329666, 'JPM': -14}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10724752, 'JPM': -8}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10220657, 'JPM': -3}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10119838, 'JPM': -2}"
2019-06-28 11:12:47.620626025,BID_DEPTH,"[(100819, 258)]"
2019-06-28 11:12:47.620626025,ASK_DEPTH,"[(100839, 259)]"
2019-06-28 11:12:47.620626025,IMBALANCE,"[258, 259]"
2019-06-28 11:34:08.636176942,BID_DEPTH,"[(100312, 107)]"
2019-06-28 11:34:08.636176942,ASK_DEPTH,"[(100351, 129)]"
2019-06-28 11:34:08.636176942,IMBALANCE,"[107, 129]"
2019-06-28 11:45:49.227749343,BID_DEPTH,"[(100558, 190)]"
2019-06-28 11:45:49.227749343,ASK_DEPTH,"[(100639, 164)]"
2019-06-28 11:45:49.227749343,IMBALANCE,"[190, 164]"
2019-06-28 11:46:31.347654453,BID_DEPTH,"[(100669, 100)]"
2019-06-28 11:46:31.347654453,ASK_DEPTH,"[(100684, 187)]"
2019-06-28 11:46:31.347654453,IMBALANCE,"[100, 187]"
2019-06-28 11:46:47.057901419,BID_DEPTH,"[(100559, 128)]"
2019-06-28 11:46:47.057901419,ASK_DEPTH,"[(100684, 228)]"
2019-06-28 11:46:47.057901419,IMBALANCE,"[128, 228]"
2019-06-28 12:28:12.398129877,BID_DEPTH,"[(99446, 130)]"
2019-06-28 12:28:12.398129877,ASK_DEPTH,"[(100130, 228)]"
2019-06-28 12:28:12.398129877,IMBALANCE,"[130, 228]"
2019-06-28 12:29:02.841956035,BID_DEPTH,"[(99927, 233)]"
2019-06-28 12:29:02.841956035,ASK_DEPTH,"[(100122, 356)]"
2019-06-28 12:29:02.841956035,IMBALANCE,"[233, 356]"
2019-06-28 12:50:56.671491945,BID_DEPTH,"[(100468, 356)]"
2019-06-28 12:50:56.671491945,ASK_DEPTH,"[(100543, 258)]"
2019-06-28 12:50:56.671491945,IMBALANCE,"[356, 258]"
2019-06-28 12:55:45.696670557,BID_DEPTH,"[(99891, 256)]"
2019-06-28 12:55:45.696670557,ASK_DEPTH,"[(100601, 356)]"
2019-06-28 12:55:45.696670557,IMBALANCE,"[256, 356]"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11019883, 'JPM': -11}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11619913, 'JPM': -17}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12019933, 'JPM': -21}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12119938, 'JPM': -22}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12219943, 'JPM': -23}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12519958, 'JPM': -26}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13119988, 'JPM': -32}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13820023, 'JPM': -39}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14620063, 'JPM': -47}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14720068, 'JPM': -48}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15220093, 'JPM': -53}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15420103, 'JPM': -55}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16120138, 'JPM': -62}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16820173, 'JPM': -69}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17620213, 'JPM': -77}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18320248, 'JPM': -84}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19220293, 'JPM': -93}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19720318, 'JPM': -98}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20120338, 'JPM': -102}"
2019-06-28 13:19:31.297970137,BID_DEPTH,"[(99380, 318)]"
2019-06-28 13:19:31.297970137,ASK_DEPTH,"[(100513, 187)]"
2019-06-28 13:19:31.297970137,IMBALANCE,"[318, 187]"
2019-06-28 13:39:00.646707074,BID_DEPTH,"[(100289, 356)]"
2019-06-28 13:39:00.646707074,ASK_DEPTH,"[(101696, 333)]"
2019-06-28 13:39:00.646707074,IMBALANCE,"[356, 333]"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21035602, 'JPM': -111}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21645778, 'JPM': -117}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22052562, 'JPM': -121}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22154258, 'JPM': -122}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22255954, 'JPM': -123}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22561042, 'JPM': -126}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23171218, 'JPM': -132}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23883090, 'JPM': -139}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24696658, 'JPM': -147}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24798354, 'JPM': -148}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25306834, 'JPM': -153}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25510226, 'JPM': -155}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26222098, 'JPM': -162}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26933970, 'JPM': -169}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27747538, 'JPM': -177}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28459410, 'JPM': -184}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29374674, 'JPM': -193}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29883154, 'JPM': -198}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30289938, 'JPM': -202}"
2019-06-28 13:49:57.550088997,BID_DEPTH,"[(99973, 164)]"
2019-06-28 13:49:57.550088997,ASK_DEPTH,"[(101696, 226)]"
2019-06-28 13:49:57.550088997,IMBALANCE,"[164, 226]"
2019-06-28 14:03:20.090432045,BID_DEPTH,"[(99462, 258)]"
2019-06-28 14:03:20.090432045,ASK_DEPTH,"[(99666, 356)]"
2019-06-28 14:03:20.090432045,IMBALANCE,"[258, 356]"
2019-06-28 14:03:20.090432045,HOLDINGS_UPDATED,"{'CASH': 30488862, 'JPM': -204}"
2019-06-28 14:03:20.090432045,HOLDINGS_UPDATED,"{'CASH': 40236138, 'JPM': -302}"
2019-06-28 14:34:07.347683182,BID_DEPTH,"[(100161, 100)]"
2019-06-28 14:34:07.347683182,ASK_DEPTH,"[(100557, 151)]"
2019-06-28 14:34:07.347683182,IMBALANCE,"[100, 151]"
