EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000040,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000040,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000040,IMBALANCE,"[100, 100]"
2019-06-28 09:32:14.822197410,BID_DEPTH,"[(99982, 264)]"
2019-06-28 09:32:14.822197410,ASK_DEPTH,"[(100001, 164)]"
2019-06-28 09:32:14.822197410,IMBALANCE,"[264, 164]"
2019-06-28 09:39:22.269087342,BID_DEPTH,"[(100003, 164)]"
2019-06-28 09:39:22.269087342,ASK_DEPTH,"[(100071, 64)]"
2019-06-28 09:39:22.269087342,IMBALANCE,"[164, 64]"
2019-06-28 09:39:46.422341859,BID_DEPTH,"[(100003, 151)]"
2019-06-28 09:39:46.422341859,ASK_DEPTH,"[(100073, 51)]"
2019-06-28 09:39:46.422341859,IMBALANCE,"[151, 51]"
2019-06-28 09:39:46.422341859,HOLDINGS_UPDATED,"{'CASH': 4896277, 'JPM': 51}"
2019-06-28 09:46:19.277995984,HOLDINGS_UPDATED,"{'CASH': -7300, 'JPM': 100}"
2019-06-28 10:54:38.621450912,BID_DEPTH,"[(101042, 164)]"
2019-06-28 10:54:38.621450912,ASK_DEPTH,"[(101186, 164)]"
2019-06-28 10:54:38.621450912,IMBALANCE,"[164, 164]"
2019-06-28 11:04:49.071253616,HOLDINGS_UPDATED,"{'CASH': -10103900, 'JPM': 200}"
2019-06-28 11:24:45.912953052,BID_DEPTH,"[(100735, 328)]"
2019-06-28 11:24:45.912953052,ASK_DEPTH,"[(100821, 100)]"
2019-06-28 11:24:45.912953052,IMBALANCE,"[328, 100]"
2019-06-28 11:33:35.809425319,BID_DEPTH,"[(100215, 197)]"
2019-06-28 11:33:35.809425319,ASK_DEPTH,"[(100351, 52)]"
2019-06-28 11:33:35.809425319,IMBALANCE,"[197, 52]"
2019-06-28 11:41:24.340976149,HOLDINGS_UPDATED,"{'CASH': -67200, 'JPM': 100}"
2019-06-28 11:50:13.254056115,BID_DEPTH,"[(100507, 151)]"
2019-06-28 11:50:13.254056115,ASK_DEPTH,"[(100675, 151)]"
2019-06-28 11:50:13.254056115,IMBALANCE,"[151, 151]"
2019-06-28 11:50:13.254056115,HOLDINGS_UPDATED,{'CASH': 9983500}
2019-06-28 11:51:47.669268647,BID_DEPTH,"[(100313, 141)]"
2019-06-28 11:51:47.669268647,ASK_DEPTH,"[(100552, 264)]"
2019-06-28 11:51:47.669268647,IMBALANCE,"[141, 264]"
2019-06-28 11:51:47.669268647,HOLDINGS_UPDATED,"{'CASH': 17707601, 'JPM': -77}"
2019-06-28 11:51:47.669268647,HOLDINGS_UPDATED,"{'CASH': 20014800, 'JPM': -100}"
2019-06-28 11:52:46.413150586,BID_DEPTH,"[(100393, 151)]"
2019-06-28 11:52:46.413150586,ASK_DEPTH,"[(100552, 251)]"
2019-06-28 11:52:46.413150586,IMBALANCE,"[151, 251]"
2019-06-28 11:52:46.413150586,HOLDINGS_UPDATED,"{'CASH': 30054100, 'JPM': -200}"
2019-06-28 12:07:06.682702564,BID_DEPTH,"[(99732, 39)]"
2019-06-28 12:07:06.682702564,ASK_DEPTH,"[(99913, 100)]"
2019-06-28 12:07:06.682702564,IMBALANCE,"[39, 100]"
2019-06-28 12:08:22.323014582,BID_DEPTH,"[(99732, 53)]"
2019-06-28 12:08:22.323014582,ASK_DEPTH,"[(99921, 151)]"
2019-06-28 12:08:22.323014582,IMBALANCE,"[53, 151]"
2019-06-28 12:15:27.724139054,HOLDINGS_UPDATED,"{'CASH': 40060800, 'JPM': -300}"
2019-06-28 12:39:21.529308321,BID_DEPTH,"[(100123, 232)]"
2019-06-28 12:39:21.529308321,ASK_DEPTH,"[(100354, 96)]"
2019-06-28 12:39:21.529308321,IMBALANCE,"[232, 96]"
2019-06-28 12:39:21.529308321,HOLDINGS_UPDATED,"{'CASH': 39157614, 'JPM': -291}"
2019-06-28 12:39:21.529308321,HOLDINGS_UPDATED,"{'CASH': 30426816, 'JPM': -204}"
2019-06-28 12:39:25.372114127,HOLDINGS_UPDATED,"{'CASH': 30025400, 'JPM': -200}"
2019-06-28 12:49:25.775893313,BID_DEPTH,"[(100505, 356)]"
2019-06-28 12:49:25.775893313,ASK_DEPTH,"[(100543, 358)]"
2019-06-28 12:49:25.775893313,IMBALANCE,"[356, 358]"
2019-06-28 12:54:20.638296002,HOLDINGS_UPDATED,"{'CASH': 19999800, 'JPM': -100}"
2019-06-28 13:16:41.326134786,BID_DEPTH,"[(99380, 405)]"
2019-06-28 13:16:41.326134786,ASK_DEPTH,"[(99906, 129)]"
2019-06-28 13:16:41.326134786,IMBALANCE,"[405, 129]"
2019-06-28 13:21:40.478057153,HOLDINGS_UPDATED,"{'CASH': 30064800, 'JPM': -200}"
2019-06-28 13:27:58.007930714,BID_DEPTH,"[(101734, 64)]"
2019-06-28 13:27:58.007930714,ASK_DEPTH,"[(101757, 79)]"
2019-06-28 13:27:58.007930714,IMBALANCE,"[64, 79]"
2019-06-28 13:27:58.007930714,HOLDINGS_UPDATED,"{'CASH': 36575776, 'JPM': -264}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37491382, 'JPM': -273}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38101786, 'JPM': -279}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38508722, 'JPM': -283}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38610456, 'JPM': -284}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38712190, 'JPM': -285}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39017392, 'JPM': -288}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39627796, 'JPM': -294}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40238200, 'JPM': -300}"
2019-06-28 13:35:36.050709413,BID_DEPTH,"[(100606, 164)]"
2019-06-28 13:35:36.050709413,ASK_DEPTH,"[(101696, 164)]"
2019-06-28 13:35:36.050709413,IMBALANCE,"[164, 164]"
2019-06-28 13:35:36.050709413,HOLDINGS_UPDATED,"{'CASH': 50298800, 'JPM': -400}"
2019-06-28 13:36:15.018963852,BID_DEPTH,"[(100462, 187)]"
2019-06-28 13:36:15.018963852,ASK_DEPTH,"[(101696, 164)]"
2019-06-28 13:36:15.018963852,IMBALANCE,"[187, 164]"
2019-06-28 13:38:49.258946720,BID_DEPTH,"[(100390, 151)]"
2019-06-28 13:38:49.258946720,ASK_DEPTH,"[(101696, 282)]"
2019-06-28 13:38:49.258946720,IMBALANCE,"[151, 282]"
2019-06-28 13:38:49.258946720,HOLDINGS_UPDATED,"{'CASH': 60337800, 'JPM': -500}"
2019-06-28 13:56:25.962652700,BID_DEPTH,"[(100072, 151)]"
2019-06-28 13:56:25.962652700,ASK_DEPTH,"[(100074, 223)]"
2019-06-28 13:56:25.962652700,IMBALANCE,"[151, 223]"
