EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000027,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000027,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000027,IMBALANCE,"[100, 100]"
2019-06-28 09:54:29.026375171,BID_DEPTH,"[(99880, 228)]"
2019-06-28 09:54:29.026375171,ASK_DEPTH,"[(99922, 200)]"
2019-06-28 09:54:29.026375171,IMBALANCE,"[228, 200]"
2019-06-28 10:08:09.937259448,HOLDINGS_UPDATED,"{'CASH': 12797816, 'JPM': -28}"
2019-06-28 10:12:34.895890224,HOLDINGS_UPDATED,"{'CASH': 19992200, 'JPM': -100}"
2019-06-28 10:13:01.661519973,BID_DEPTH,"[(99921, 387)]"
2019-06-28 10:13:01.661519973,ASK_DEPTH,"[(100321, 187)]"
2019-06-28 10:13:01.661519973,IMBALANCE,"[387, 187]"
2019-06-28 10:58:13.788357191,BID_DEPTH,"[(101474, 91)]"
2019-06-28 10:58:13.788357191,ASK_DEPTH,"[(101756, 141)]"
2019-06-28 10:58:13.788357191,IMBALANCE,"[91, 141]"
2019-06-28 11:30:37.495410925,BID_DEPTH,"[(100443, 164)]"
2019-06-28 11:30:37.495410925,ASK_DEPTH,"[(100519, 65)]"
2019-06-28 11:30:37.495410925,IMBALANCE,"[164, 65]"
2019-06-28 11:40:24.930777799,BID_DEPTH,"[(100312, 53)]"
2019-06-28 11:40:24.930777799,ASK_DEPTH,"[(100367, 151)]"
2019-06-28 11:40:24.930777799,IMBALANCE,"[53, 151]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19089383, 'JPM': -91}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18487505, 'JPM': -85}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18086253, 'JPM': -81}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17985940, 'JPM': -80}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17885627, 'JPM': -79}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17584688, 'JPM': -76}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16982810, 'JPM': -70}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16280619, 'JPM': -63}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15478115, 'JPM': -55}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15377802, 'JPM': -54}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14876237, 'JPM': -49}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14675611, 'JPM': -47}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13973420, 'JPM': -40}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13271229, 'JPM': -33}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12468725, 'JPM': -25}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11766534, 'JPM': -18}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10863717, 'JPM': -9}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10362152, 'JPM': -4}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,{'CASH': 9960900}
2019-06-28 11:58:03.103544036,BID_DEPTH,"[(99910, 235)]"
2019-06-28 11:58:03.103544036,ASK_DEPTH,"[(100030, 267)]"
2019-06-28 11:58:03.103544036,IMBALANCE,"[235, 267]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9261530, 'JPM': 7}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8662070, 'JPM': 13}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8262430, 'JPM': 17}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8162520, 'JPM': 18}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8062610, 'JPM': 19}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7762880, 'JPM': 22}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7163420, 'JPM': 28}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6464050, 'JPM': 35}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5664770, 'JPM': 43}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5564860, 'JPM': 44}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5065310, 'JPM': 49}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4865490, 'JPM': 51}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4166120, 'JPM': 58}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3466750, 'JPM': 65}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2667470, 'JPM': 73}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1968100, 'JPM': 80}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1068910, 'JPM': 89}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 569360, 'JPM': 94}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 169720, 'JPM': 98}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30100, 'JPM': 100}"
2019-06-28 12:03:00.994253406,BID_DEPTH,"[(99808, 66)]"
2019-06-28 12:03:00.994253406,ASK_DEPTH,"[(99827, 187)]"
2019-06-28 12:03:00.994253406,IMBALANCE,"[66, 187]"
2019-06-28 12:53:44.886044763,BID_DEPTH,"[(100543, 258)]"
2019-06-28 12:53:44.886044763,ASK_DEPTH,"[(100580, 296)]"
2019-06-28 12:53:44.886044763,IMBALANCE,"[258, 296]"
2019-06-28 13:26:05.683183321,BID_DEPTH,"[(101757, 290)]"
2019-06-28 13:26:05.683183321,ASK_DEPTH,"[(102184, 137)]"
2019-06-28 13:26:05.683183321,IMBALANCE,"[290, 137]"
2019-06-28 13:29:30.524618481,BID_DEPTH,"[(100650, 113)]"
2019-06-28 13:29:30.524618481,ASK_DEPTH,"[(101206, 75)]"
2019-06-28 13:29:30.524618481,IMBALANCE,"[113, 75]"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 374724, 'JPM': 96}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 779548, 'JPM': 92}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 880754, 'JPM': 91}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 981960, 'JPM': 90}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1285578, 'JPM': 87}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1892814, 'JPM': 81}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2601256, 'JPM': 74}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3410904, 'JPM': 66}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3512110, 'JPM': 65}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4018140, 'JPM': 60}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4220552, 'JPM': 58}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4928994, 'JPM': 51}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5637436, 'JPM': 44}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6447084, 'JPM': 36}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7155526, 'JPM': 29}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8066380, 'JPM': 20}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8572410, 'JPM': 15}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8977234, 'JPM': 11}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9786882, 'JPM': 3}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10090500}
2019-06-28 13:45:33.785633799,BID_DEPTH,"[(99973, 228)]"
2019-06-28 13:45:33.785633799,ASK_DEPTH,"[(100256, 228)]"
2019-06-28 13:45:33.785633799,IMBALANCE,"[228, 228]"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10992597, 'JPM': -9}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11593995, 'JPM': -15}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11994927, 'JPM': -19}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12095160, 'JPM': -20}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12195393, 'JPM': -21}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12496092, 'JPM': -24}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13097490, 'JPM': -30}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13799121, 'JPM': -37}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14600985, 'JPM': -45}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14701218, 'JPM': -46}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15202383, 'JPM': -51}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15402849, 'JPM': -53}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16104480, 'JPM': -60}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16806111, 'JPM': -67}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17607975, 'JPM': -75}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18309606, 'JPM': -82}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19211703, 'JPM': -91}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19712868, 'JPM': -96}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20113800, 'JPM': -100}"
2019-06-28 14:26:25.347779588,BID_DEPTH,"[(98849, 123)]"
2019-06-28 14:26:25.347779588,ASK_DEPTH,"[(100709, 87)]"
2019-06-28 14:26:25.347779588,IMBALANCE,"[123, 87]"
