EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000092,BID_DEPTH,"[(99996, 200)]"
2019-06-28 09:30:00.000000092,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000092,IMBALANCE,"[200, 100]"
2019-06-28 09:35:13.967969029,BID_DEPTH,"[(100002, 64)]"
2019-06-28 09:35:13.967969029,ASK_DEPTH,"[(100033, 151)]"
2019-06-28 09:35:13.967969029,IMBALANCE,"[64, 151]"
2019-06-28 09:37:10.280441607,HOLDINGS_UPDATED,"{'CASH': 20002900, 'JPM': -100}"
2019-06-28 09:53:32.019282280,BID_DEPTH,"[(99944, 151)]"
2019-06-28 09:53:32.019282280,ASK_DEPTH,"[(99970, 151)]"
2019-06-28 09:53:32.019282280,IMBALANCE,"[151, 151]"
2019-06-28 10:11:03.401478562,BID_DEPTH,"[(99921, 428)]"
2019-06-28 10:11:03.401478562,ASK_DEPTH,"[(99922, 200)]"
2019-06-28 10:11:03.401478562,IMBALANCE,"[428, 200]"
2019-06-28 10:24:47.457709291,BID_DEPTH,"[(101015, 356)]"
2019-06-28 10:24:47.457709291,ASK_DEPTH,"[(101028, 356)]"
2019-06-28 10:24:47.457709291,IMBALANCE,"[356, 356]"
2019-06-28 10:26:35.263917707,BID_DEPTH,"[(100976, 164)]"
2019-06-28 10:26:35.263917707,ASK_DEPTH,"[(101171, 66)]"
2019-06-28 10:26:35.263917707,IMBALANCE,"[164, 66]"
2019-06-28 10:34:15.665992343,BID_DEPTH,"[(101729, 90)]"
2019-06-28 10:34:15.665992343,ASK_DEPTH,"[(101751, 89)]"
2019-06-28 10:34:15.665992343,IMBALANCE,"[90, 89]"
2019-06-28 10:34:15.665992343,HOLDINGS_UPDATED,"{'CASH': 19799398, 'JPM': -98}"
2019-06-28 10:34:15.665992343,HOLDINGS_UPDATED,"{'CASH': 10947061, 'JPM': -11}"
2019-06-28 10:35:17.680626470,HOLDINGS_UPDATED,{'CASH': 9827800}
2019-06-28 10:52:23.338841221,BID_DEPTH,"[(100891, 187)]"
2019-06-28 10:52:23.338841221,ASK_DEPTH,"[(101756, 187)]"
2019-06-28 10:52:23.338841221,IMBALANCE,"[187, 187]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10641848, 'JPM': -8}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10947116, 'JPM': -11}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11557652, 'JPM': -17}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12066432, 'JPM': -22}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12168188, 'JPM': -23}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13083992, 'JPM': -32}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13694528, 'JPM': -38}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14101552, 'JPM': -42}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14203308, 'JPM': -43}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14305064, 'JPM': -44}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14610332, 'JPM': -47}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15220868, 'JPM': -53}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15933160, 'JPM': -60}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16747208, 'JPM': -68}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16848964, 'JPM': -69}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17357744, 'JPM': -74}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17561256, 'JPM': -76}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18273548, 'JPM': -83}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18985840, 'JPM': -90}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19799888, 'JPM': -98}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20003400, 'JPM': -100}"
2019-06-28 11:00:18.158736136,BID_DEPTH,"[(101474, 132)]"
2019-06-28 11:00:18.158736136,ASK_DEPTH,"[(101527, 100)]"
2019-06-28 11:00:18.158736136,IMBALANCE,"[132, 100]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20815616, 'JPM': -108}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21120197, 'JPM': -111}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21729359, 'JPM': -117}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22236994, 'JPM': -122}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22338521, 'JPM': -123}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23252264, 'JPM': -132}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23861426, 'JPM': -138}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24267534, 'JPM': -142}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24369061, 'JPM': -143}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24470588, 'JPM': -144}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24775169, 'JPM': -147}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25384331, 'JPM': -153}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26095020, 'JPM': -160}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26907236, 'JPM': -168}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27008763, 'JPM': -169}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27516398, 'JPM': -174}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27719452, 'JPM': -176}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28430141, 'JPM': -183}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29140830, 'JPM': -190}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29953046, 'JPM': -198}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30156100, 'JPM': -200}"
2019-06-28 11:50:21.685755395,BID_DEPTH,"[(100508, 100)]"
2019-06-28 11:50:21.685755395,ASK_DEPTH,"[(100597, 100)]"
2019-06-28 11:50:21.685755395,IMBALANCE,"[100, 100]"
2019-06-28 12:22:50.702533047,BID_DEPTH,"[(99764, 356)]"
2019-06-28 12:22:50.702533047,ASK_DEPTH,"[(99932, 356)]"
2019-06-28 12:22:50.702533047,IMBALANCE,"[356, 356]"
2019-06-28 12:26:45.357655214,BID_DEPTH,"[(99597, 66)]"
2019-06-28 12:26:45.357655214,ASK_DEPTH,"[(100047, 164)]"
2019-06-28 12:26:45.357655214,IMBALANCE,"[66, 164]"
2019-06-28 12:45:18.999692910,BID_DEPTH,"[(100005, 228)]"
2019-06-28 12:45:18.999692910,ASK_DEPTH,"[(100354, 158)]"
2019-06-28 12:45:18.999692910,IMBALANCE,"[228, 158]"
2019-06-28 12:48:41.393405890,BID_DEPTH,"[(100468, 187)]"
2019-06-28 12:48:41.393405890,ASK_DEPTH,"[(100543, 187)]"
2019-06-28 12:48:41.393405890,IMBALANCE,"[187, 187]"
2019-06-28 12:50:32.288920699,HOLDINGS_UPDATED,"{'CASH': 20105600, 'JPM': -100}"
2019-06-28 12:53:42.973183797,BID_DEPTH,"[(100543, 258)]"
2019-06-28 12:53:42.973183797,ASK_DEPTH,"[(100580, 296)]"
2019-06-28 12:53:42.973183797,IMBALANCE,"[258, 296]"
2019-06-28 13:21:41.600321338,BID_DEPTH,"[(100526, 151)]"
2019-06-28 13:21:41.600321338,ASK_DEPTH,"[(100650, 51)]"
2019-06-28 13:21:41.600321338,IMBALANCE,"[151, 51]"
2019-06-28 13:24:11.384573914,BID_DEPTH,"[(102087, 100)]"
2019-06-28 13:24:11.384573914,ASK_DEPTH,[]
2019-06-28 13:24:11.384573914,IMBALANCE,"[100, 0]"
2019-06-28 13:44:52.071187531,BID_DEPTH,"[(99973, 164)]"
2019-06-28 13:44:52.071187531,ASK_DEPTH,"[(100256, 164)]"
2019-06-28 13:44:52.071187531,IMBALANCE,"[164, 164]"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21007697, 'JPM': -109}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21609095, 'JPM': -115}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22010027, 'JPM': -119}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22110260, 'JPM': -120}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22210493, 'JPM': -121}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22511192, 'JPM': -124}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23112590, 'JPM': -130}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23814221, 'JPM': -137}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24616085, 'JPM': -145}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24716318, 'JPM': -146}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25217483, 'JPM': -151}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25417949, 'JPM': -153}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26119580, 'JPM': -160}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26821211, 'JPM': -167}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27623075, 'JPM': -175}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28324706, 'JPM': -182}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29226803, 'JPM': -191}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29727968, 'JPM': -196}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30128900, 'JPM': -200}"
2019-06-28 14:47:39.152325346,BID_DEPTH,"[(97586, 228)]"
2019-06-28 14:47:39.152325346,ASK_DEPTH,"[(98585, 100)]"
2019-06-28 14:47:39.152325346,IMBALANCE,"[228, 100]"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30329014, 'JPM': -202}"
