EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000005,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000005,ASK_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000005,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000005,HOLDINGS_UPDATED,"{'CASH': 1900, 'JPM': 100}"
2019-06-28 09:33:29.555656371,BID_DEPTH,"[(99982, 228)]"
2019-06-28 09:33:29.555656371,ASK_DEPTH,"[(100001, 228)]"
2019-06-28 09:33:29.555656371,IMBALANCE,"[228, 228]"
2019-06-28 09:33:29.555656371,HOLDINGS_UPDATED,{'CASH': 10000100}
2019-06-28 09:34:18.486531878,BID_DEPTH,"[(99983, 328)]"
2019-06-28 09:34:18.486531878,ASK_DEPTH,"[(100001, 128)]"
2019-06-28 09:34:18.486531878,IMBALANCE,"[328, 128]"
2019-06-28 09:37:10.280441607,BID_DEPTH,"[(100003, 356)]"
2019-06-28 09:37:10.280441607,ASK_DEPTH,"[(100029, 356)]"
2019-06-28 09:37:10.280441607,IMBALANCE,"[356, 356]"
2019-06-28 09:37:10.280441607,HOLDINGS_UPDATED,"{'CASH': -2800, 'JPM': 100}"
2019-06-28 10:14:22.183591297,BID_DEPTH,"[(99921, 428)]"
2019-06-28 10:14:22.183591297,ASK_DEPTH,"[(100375, 228)]"
2019-06-28 10:14:22.183591297,IMBALANCE,"[428, 228]"
2019-06-28 10:23:40.054328198,HOLDINGS_UPDATED,{'CASH': 10088500}
2019-06-28 10:27:57.288802510,BID_DEPTH,"[(101223, 81)]"
2019-06-28 10:27:57.288802510,ASK_DEPTH,"[(101256, 164)]"
2019-06-28 10:27:57.288802510,IMBALANCE,"[81, 164]"
2019-06-28 10:27:57.288802510,HOLDINGS_UPDATED,"{'CASH': -37100, 'JPM': 100}"
2019-06-28 10:29:24.226911282,BID_DEPTH,"[(101403, 34)]"
2019-06-28 10:29:24.226911282,ASK_DEPTH,"[(101558, 66)]"
2019-06-28 10:29:24.226911282,IMBALANCE,"[34, 66]"
2019-06-28 10:40:26.918422820,HOLDINGS_UPDATED,"{'CASH': -10189400, 'JPM': 200}"
2019-06-28 10:41:17.949811557,BID_DEPTH,"[(101327, 151)]"
2019-06-28 10:41:17.949811557,ASK_DEPTH,"[(101751, 76)]"
2019-06-28 10:41:17.949811557,IMBALANCE,"[151, 76]"
2019-06-28 11:02:26.734921199,BID_DEPTH,"[(101042, 228)]"
2019-06-28 11:02:26.734921199,ASK_DEPTH,"[(101474, 160)]"
2019-06-28 11:02:26.734921199,IMBALANCE,"[228, 160]"
2019-06-28 11:20:28.675773607,BID_DEPTH,"[(101075, 136)]"
2019-06-28 11:20:28.675773607,ASK_DEPTH,"[(101139, 187)]"
2019-06-28 11:20:28.675773607,IMBALANCE,"[136, 187]"
2019-06-28 11:33:38.302662354,BID_DEPTH,"[(100215, 197)]"
2019-06-28 11:33:38.302662354,ASK_DEPTH,"[(100351, 52)]"
2019-06-28 11:33:38.302662354,IMBALANCE,"[197, 52]"
2019-06-28 11:44:18.920097791,HOLDINGS_UPDATED,"{'CASH': -138700, 'JPM': 100}"
2019-06-28 12:04:04.758504722,BID_DEPTH,"[(99770, 109)]"
2019-06-28 12:04:04.758504722,ASK_DEPTH,"[(99898, 128)]"
2019-06-28 12:04:04.758504722,IMBALANCE,"[109, 128]"
2019-06-28 12:04:04.758504722,HOLDINGS_UPDATED,"{'CASH': -10128500, 'JPM': 200}"
2019-06-28 12:05:31.221953652,BID_DEPTH,"[(99770, 130)]"
2019-06-28 12:05:31.221953652,ASK_DEPTH,"[(99921, 228)]"
2019-06-28 12:05:31.221953652,IMBALANCE,"[130, 228]"
2019-06-28 12:13:20.956181326,BID_DEPTH,"[(99957, 264)]"
2019-06-28 12:13:20.956181326,ASK_DEPTH,"[(100047, 164)]"
2019-06-28 12:13:20.956181326,IMBALANCE,"[264, 164]"
2019-06-28 12:13:20.956181326,HOLDINGS_UPDATED,"{'CASH': -20133200, 'JPM': 300}"
2019-06-28 12:27:27.511687946,BID_DEPTH,"[(99597, 185)]"
2019-06-28 12:27:27.511687946,ASK_DEPTH,"[(100047, 187)]"
2019-06-28 12:27:27.511687946,IMBALANCE,"[185, 187]"
2019-06-28 12:27:27.511687946,HOLDINGS_UPDATED,"{'CASH': -30137900, 'JPM': 400}"
2019-06-28 12:36:14.191842734,BID_DEPTH,"[(100123, 264)]"
2019-06-28 12:36:14.191842734,ASK_DEPTH,"[(100263, 65)]"
2019-06-28 12:36:14.191842734,IMBALANCE,"[264, 65]"
2019-06-28 12:37:20.866373189,BID_DEPTH,"[(100318, 164)]"
2019-06-28 12:37:20.866373189,ASK_DEPTH,"[(100355, 164)]"
2019-06-28 12:37:20.866373189,IMBALANCE,"[164, 164]"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29233787, 'JPM': 391}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28631045, 'JPM': 385}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28229217, 'JPM': 381}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28128760, 'JPM': 380}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28028303, 'JPM': 379}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27726932, 'JPM': 376}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27124190, 'JPM': 370}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26420991, 'JPM': 363}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25617335, 'JPM': 355}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25516878, 'JPM': 354}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25014593, 'JPM': 349}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24813679, 'JPM': 347}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24110480, 'JPM': 340}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23407281, 'JPM': 333}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22603625, 'JPM': 325}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21900426, 'JPM': 318}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20996313, 'JPM': 309}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20494028, 'JPM': 304}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20092200, 'JPM': 300}"
2019-06-28 12:47:42.556289403,BID_DEPTH,"[(100457, 185)]"
2019-06-28 12:47:42.556289403,ASK_DEPTH,"[(100493, 228)]"
2019-06-28 12:47:42.556289403,IMBALANCE,"[185, 228]"
