EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000074,BID_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000074,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000074,IMBALANCE,"[100, 100]"
2019-06-28 09:30:54.308038846,BID_DEPTH,"[(99996, 356)]"
2019-06-28 09:30:54.308038846,ASK_DEPTH,"[(100001, 356)]"
2019-06-28 09:30:54.308038846,IMBALANCE,"[356, 356]"
2019-06-28 09:55:33.704294565,HOLDINGS_UPDATED,"{'CASH': 14000, 'JPM': 100}"
2019-06-28 10:01:10.212165976,BID_DEPTH,"[(99221, 151)]"
2019-06-28 10:01:10.212165976,ASK_DEPTH,"[(99355, 151)]"
2019-06-28 10:01:10.212165976,IMBALANCE,"[151, 151]"
2019-06-28 10:01:10.212165976,HOLDINGS_UPDATED,{'CASH': 9936100}
2019-06-28 10:08:13.768504984,BID_DEPTH,"[(99904, 456)]"
2019-06-28 10:08:13.768504984,ASK_DEPTH,"[(99922, 328)]"
2019-06-28 10:08:13.768504984,IMBALANCE,"[456, 328]"
2019-06-28 10:13:54.734837045,HOLDINGS_UPDATED,"{'CASH': 19969100, 'JPM': -100}"
2019-06-28 10:23:38.337000247,BID_DEPTH,"[(100653, 162)]"
2019-06-28 10:23:38.337000247,ASK_DEPTH,"[(100841, 130)]"
2019-06-28 10:23:38.337000247,IMBALANCE,"[162, 130]"
2019-06-28 10:23:38.337000247,HOLDINGS_UPDATED,"{'CASH': 19767418, 'JPM': -98}"
2019-06-28 10:23:38.337000247,HOLDINGS_UPDATED,{'CASH': 9885000}
2019-06-28 10:42:48.787629420,BID_DEPTH,"[(101327, 256)]"
2019-06-28 10:42:48.787629420,ASK_DEPTH,"[(101751, 281)]"
2019-06-28 10:42:48.787629420,IMBALANCE,"[256, 281]"
2019-06-28 10:42:48.787629420,HOLDINGS_UPDATED,"{'CASH': 20017700, 'JPM': -100}"
2019-06-28 10:44:28.196670417,BID_DEPTH,"[(100976, 164)]"
2019-06-28 10:44:28.196670417,ASK_DEPTH,"[(101171, 164)]"
2019-06-28 10:44:28.196670417,IMBALANCE,"[164, 164]"
2019-06-28 10:48:37.339466556,HOLDINGS_UPDATED,{'CASH': 9906000}
2019-06-28 10:55:10.204835782,BID_DEPTH,"[(101042, 356)]"
2019-06-28 10:55:10.204835782,ASK_DEPTH,"[(101756, 410)]"
2019-06-28 10:55:10.204835782,IMBALANCE,"[356, 410]"
2019-06-28 11:01:55.195006786,HOLDINGS_UPDATED,"{'CASH': -210200, 'JPM': 100}"
2019-06-28 11:20:58.146175434,BID_DEPTH,"[(101075, 113)]"
2019-06-28 11:20:58.146175434,ASK_DEPTH,"[(101156, 164)]"
2019-06-28 11:20:58.146175434,IMBALANCE,"[113, 164]"
2019-06-28 11:20:58.146175434,HOLDINGS_UPDATED,"{'CASH': -10325800, 'JPM': 200}"
2019-06-28 12:21:21.213809897,BID_DEPTH,"[(99764, 164)]"
2019-06-28 12:21:21.213809897,ASK_DEPTH,"[(99809, 187)]"
2019-06-28 12:21:21.213809897,IMBALANCE,"[164, 187]"
2019-06-28 12:27:27.511687946,HOLDINGS_UPDATED,"{'CASH': -321100, 'JPM': 100}"
2019-06-28 12:34:49.261084223,BID_DEPTH,"[(100123, 328)]"
2019-06-28 12:34:49.261084223,ASK_DEPTH,"[(100243, 228)]"
2019-06-28 12:34:49.261084223,IMBALANCE,"[328, 228]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1223278, 'JPM': 109}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1824730, 'JPM': 115}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2225698, 'JPM': 119}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2325940, 'JPM': 120}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2426182, 'JPM': 121}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2726908, 'JPM': 124}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3328360, 'JPM': 130}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4030054, 'JPM': 137}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4831990, 'JPM': 145}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4932232, 'JPM': 146}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5433442, 'JPM': 151}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5633926, 'JPM': 153}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6335620, 'JPM': 160}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7037314, 'JPM': 167}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7839250, 'JPM': 175}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8540944, 'JPM': 182}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9443122, 'JPM': 191}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9944332, 'JPM': 196}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10345300, 'JPM': 200}"
2019-06-28 12:39:45.230234616,BID_DEPTH,"[(100123, 196)]"
2019-06-28 12:39:45.230234616,ASK_DEPTH,"[(100354, 147)]"
2019-06-28 12:39:45.230234616,IMBALANCE,"[196, 147]"
2019-06-28 12:42:05.158376305,HOLDINGS_UPDATED,"{'CASH': -20365900, 'JPM': 300}"
2019-06-28 12:51:54.112098225,BID_DEPTH,"[(100468, 164)]"
2019-06-28 12:51:54.112098225,ASK_DEPTH,"[(100543, 111)]"
2019-06-28 12:51:54.112098225,IMBALANCE,"[164, 111]"
2019-06-28 12:55:45.357240388,HOLDINGS_UPDATED,"{'CASH': -30355000, 'JPM': 400}"
2019-06-28 13:02:45.016019778,BID_DEPTH,"[(100005, 146)]"
2019-06-28 13:02:45.016019778,ASK_DEPTH,"[(100601, 287)]"
2019-06-28 13:02:45.016019778,IMBALANCE,"[146, 287]"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29453623, 'JPM': 391}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28852705, 'JPM': 385}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28452093, 'JPM': 381}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28351940, 'JPM': 380}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28251787, 'JPM': 379}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27951328, 'JPM': 376}"
