EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000090,BID_DEPTH,"[(99996, 200)]"
2019-06-28 09:30:00.000000090,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000090,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000099,HOLDINGS_UPDATED,"{'CASH': 20000100, 'JPM': -100}"
2019-06-28 10:09:59.390840801,BID_DEPTH,"[(99921, 187)]"
2019-06-28 10:09:59.390840801,ASK_DEPTH,"[(99922, 159)]"
2019-06-28 10:09:59.390840801,IMBALANCE,"[187, 159]"
2019-06-28 10:25:22.097439650,BID_DEPTH,"[(101015, 356)]"
2019-06-28 10:25:22.097439650,ASK_DEPTH,"[(101129, 356)]"
2019-06-28 10:25:22.097439650,IMBALANCE,"[356, 356]"
2019-06-28 10:27:14.773295794,BID_DEPTH,"[(101223, 273)]"
2019-06-28 10:27:14.773295794,ASK_DEPTH,"[(101256, 356)]"
2019-06-28 10:27:14.773295794,IMBALANCE,"[273, 356]"
2019-06-28 10:29:17.247871604,BID_DEPTH,"[(101122, 164)]"
2019-06-28 10:29:17.247871604,ASK_DEPTH,"[(101403, 66)]"
2019-06-28 10:29:17.247871604,IMBALANCE,"[164, 66]"
2019-06-28 11:03:09.732209169,BID_DEPTH,"[(101033, 187)]"
2019-06-28 11:03:09.732209169,ASK_DEPTH,"[(101402, 64)]"
2019-06-28 11:03:09.732209169,IMBALANCE,"[187, 64]"
2019-06-28 11:18:54.744376080,BID_DEPTH,"[(100735, 456)]"
2019-06-28 11:18:54.744376080,ASK_DEPTH,"[(100903, 356)]"
2019-06-28 11:18:54.744376080,IMBALANCE,"[456, 356]"
2019-06-28 11:29:57.792321688,BID_DEPTH,"[(100519, 89)]"
2019-06-28 11:29:57.792321688,ASK_DEPTH,"[(100551, 236)]"
2019-06-28 11:29:57.792321688,IMBALANCE,"[89, 236]"
2019-06-28 11:31:26.853512592,BID_DEPTH,"[(100351, 356)]"
2019-06-28 11:31:26.853512592,ASK_DEPTH,"[(100389, 292)]"
2019-06-28 11:31:26.853512592,IMBALANCE,"[356, 292]"
2019-06-28 11:31:56.170394328,BID_DEPTH,"[(100351, 151)]"
2019-06-28 11:31:56.170394328,ASK_DEPTH,"[(100389, 87)]"
2019-06-28 11:31:56.170394328,IMBALANCE,"[151, 87]"
2019-06-28 11:33:41.353524897,BID_DEPTH,"[(100215, 210)]"
2019-06-28 11:33:41.353524897,ASK_DEPTH,"[(100351, 65)]"
2019-06-28 11:33:41.353524897,IMBALANCE,"[210, 65]"
2019-06-28 11:34:10.595980098,BID_DEPTH,"[(100312, 89)]"
2019-06-28 11:34:10.595980098,ASK_DEPTH,"[(100351, 88)]"
2019-06-28 11:34:10.595980098,IMBALANCE,"[89, 88]"
2019-06-28 11:50:30.116742813,BID_DEPTH,"[(100508, 228)]"
2019-06-28 11:50:30.116742813,ASK_DEPTH,"[(100552, 228)]"
2019-06-28 11:50:30.116742813,IMBALANCE,"[228, 228]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19196036, 'JPM': -92}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18894512, 'JPM': -89}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18291464, 'JPM': -83}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17788924, 'JPM': -78}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17688416, 'JPM': -77}"
2019-06-28 11:51:07.031776477,HOLDINGS_UPDATED,{'CASH': 9949300}
2019-06-28 11:58:02.362169377,BID_DEPTH,"[(99910, 235)]"
2019-06-28 11:58:02.362169377,ASK_DEPTH,"[(100030, 267)]"
2019-06-28 11:58:02.362169377,IMBALANCE,"[235, 267]"
2019-06-28 11:58:23.977833432,BID_DEPTH,"[(99910, 189)]"
2019-06-28 11:58:23.977833432,ASK_DEPTH,"[(100030, 98)]"
2019-06-28 11:58:23.977833432,IMBALANCE,"[189, 98]"
2019-06-28 12:08:29.055245605,BID_DEPTH,"[(99732, 53)]"
2019-06-28 12:08:29.055245605,ASK_DEPTH,"[(99921, 151)]"
2019-06-28 12:08:29.055245605,IMBALANCE,"[53, 151]"
2019-06-28 12:11:00.356540629,HOLDINGS_UPDATED,"{'CASH': 19938800, 'JPM': -100}"
2019-06-28 12:11:58.590910849,BID_DEPTH,"[(99933, 200)]"
2019-06-28 12:11:58.590910849,ASK_DEPTH,"[(100040, 87)]"
2019-06-28 12:11:58.590910849,IMBALANCE,"[200, 87]"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19039187, 'JPM': -91}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18439445, 'JPM': -85}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18039617, 'JPM': -81}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17939660, 'JPM': -80}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17839703, 'JPM': -79}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17539832, 'JPM': -76}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16940090, 'JPM': -70}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16240391, 'JPM': -63}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15440735, 'JPM': -55}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15340778, 'JPM': -54}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14840993, 'JPM': -49}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14641079, 'JPM': -47}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13941380, 'JPM': -40}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13241681, 'JPM': -33}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12442025, 'JPM': -25}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11742326, 'JPM': -18}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10842713, 'JPM': -9}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10342928, 'JPM': -4}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,{'CASH': 9943100}
2019-06-28 12:12:22.732488226,BID_DEPTH,"[(99933, 177)]"
2019-06-28 12:12:22.732488226,ASK_DEPTH,"[(100047, 164)]"
2019-06-28 12:12:22.732488226,IMBALANCE,"[177, 164]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9043487, 'JPM': 9}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8443745, 'JPM': 15}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8043917, 'JPM': 19}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7943960, 'JPM': 20}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7844003, 'JPM': 21}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7544132, 'JPM': 24}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6944390, 'JPM': 30}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6244691, 'JPM': 37}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5445035, 'JPM': 45}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5345078, 'JPM': 46}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4845293, 'JPM': 51}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4645379, 'JPM': 53}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3945680, 'JPM': 60}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3245981, 'JPM': 67}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2446325, 'JPM': 75}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1746626, 'JPM': 82}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 847013, 'JPM': 91}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 347228, 'JPM': 96}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -52600, 'JPM': 100}"
2019-06-28 12:26:06.711729737,BID_DEPTH,"[(99932, 105)]"
2019-06-28 12:26:06.711729737,ASK_DEPTH,"[(99948, 228)]"
2019-06-28 12:26:06.711729737,IMBALANCE,"[105, 228]"
2019-06-28 12:33:58.556848648,BID_DEPTH,"[(100122, 287)]"
2019-06-28 12:33:58.556848648,ASK_DEPTH,"[(100219, 187)]"
2019-06-28 12:33:58.556848648,IMBALANCE,"[287, 187]"
2019-06-28 12:46:20.966216056,BID_DEPTH,"[(100156, 228)]"
2019-06-28 12:46:20.966216056,ASK_DEPTH,"[(100363, 130)]"
2019-06-28 12:46:20.966216056,IMBALANCE,"[228, 130]"
2019-06-28 12:46:20.966216056,HOLDINGS_UPDATED,"{'CASH': -253326, 'JPM': 102}"
2019-06-28 12:46:20.966216056,HOLDINGS_UPDATED,"{'CASH': -10088900, 'JPM': 200}"
2019-06-28 12:50:22.996695085,BID_DEPTH,"[(100505, 164)]"
2019-06-28 12:50:22.996695085,ASK_DEPTH,"[(100543, 66)]"
2019-06-28 12:50:22.996695085,IMBALANCE,"[164, 66]"
2019-06-28 13:10:40.605973711,BID_DEPTH,"[(99906, 187)]"
2019-06-28 13:10:40.605973711,ASK_DEPTH,"[(100363, 187)]"
2019-06-28 13:10:40.605973711,IMBALANCE,"[187, 187]"
2019-06-28 13:33:45.089261807,BID_DEPTH,"[(100606, 556)]"
2019-06-28 13:33:45.089261807,ASK_DEPTH,"[(100676, 100)]"
2019-06-28 13:33:45.089261807,IMBALANCE,"[556, 100]"
2019-06-28 13:55:38.173343787,BID_DEPTH,"[(100074, 356)]"
2019-06-28 13:55:38.173343787,ASK_DEPTH,"[(100460, 278)]"
2019-06-28 13:55:38.173343787,IMBALANCE,"[356, 278]"
2019-06-28 14:21:14.160044548,BID_DEPTH,"[(98849, 130)]"
2019-06-28 14:21:14.160044548,ASK_DEPTH,"[(98909, 129)]"
2019-06-28 14:21:14.160044548,IMBALANCE,"[130, 129]"
2019-06-28 14:23:50.117610767,BID_DEPTH,"[(100689, 64)]"
2019-06-28 14:23:50.117610767,ASK_DEPTH,"[(100891, 151)]"
2019-06-28 14:23:50.117610767,IMBALANCE,"[64, 151]"
2019-06-28 14:24:06.727814380,BID_DEPTH,"[(98849, 223)]"
2019-06-28 14:24:06.727814380,ASK_DEPTH,"[(100689, 5)]"
2019-06-28 14:24:06.727814380,IMBALANCE,"[223, 5]"
2019-06-28 14:27:06.039697903,BID_DEPTH,"[(98849, 59)]"
