EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000025,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000025,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000025,IMBALANCE,"[100, 100]"
2019-06-28 09:49:06.505608819,BID_DEPTH,"[(100013, 64)]"
2019-06-28 09:49:06.505608819,ASK_DEPTH,"[(100128, 164)]"
2019-06-28 09:49:06.505608819,IMBALANCE,"[64, 164]"
2019-06-28 10:10:38.653748203,BID_DEPTH,"[(99921, 328)]"
2019-06-28 10:10:38.653748203,ASK_DEPTH,"[(99922, 200)]"
2019-06-28 10:10:38.653748203,IMBALANCE,"[328, 200]"
2019-06-28 10:47:02.623533706,BID_DEPTH,"[(101511, 151)]"
2019-06-28 10:47:02.623533706,ASK_DEPTH,"[(101751, 26)]"
2019-06-28 10:47:02.623533706,IMBALANCE,"[151, 26]"
2019-06-28 11:01:56.153741680,BID_DEPTH,"[(101162, 128)]"
2019-06-28 11:01:56.153741680,ASK_DEPTH,"[(101474, 160)]"
2019-06-28 11:01:56.153741680,IMBALANCE,"[128, 160]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10912618, 'JPM': -9}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11521030, 'JPM': -15}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11926638, 'JPM': -19}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12028040, 'JPM': -20}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12129442, 'JPM': -21}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12433648, 'JPM': -24}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13042060, 'JPM': -30}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13751874, 'JPM': -37}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14563090, 'JPM': -45}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14664492, 'JPM': -46}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15171502, 'JPM': -51}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15374306, 'JPM': -53}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16084120, 'JPM': -60}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16793934, 'JPM': -67}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17605150, 'JPM': -75}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18314964, 'JPM': -82}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19227582, 'JPM': -91}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19734592, 'JPM': -96}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20140200, 'JPM': -100}"
2019-06-28 11:21:59.176282909,BID_DEPTH,"[(100735, 164)]"
2019-06-28 11:21:59.176282909,ASK_DEPTH,"[(101075, 91)]"
2019-06-28 11:21:59.176282909,IMBALANCE,"[164, 91]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19231110, 'JPM': -91}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18625050, 'JPM': -85}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18221010, 'JPM': -81}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18120000, 'JPM': -80}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18018990, 'JPM': -79}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17715960, 'JPM': -76}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17109900, 'JPM': -70}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16402830, 'JPM': -63}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15594750, 'JPM': -55}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15493740, 'JPM': -54}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14988690, 'JPM': -49}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14786670, 'JPM': -47}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14079600, 'JPM': -40}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13372530, 'JPM': -33}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12564450, 'JPM': -25}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11857380, 'JPM': -18}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10948290, 'JPM': -9}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10443240, 'JPM': -4}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,{'CASH': 10039200}
2019-06-28 11:27:41.375827040,BID_DEPTH,"[(100637, 228)]"
2019-06-28 11:27:41.375827040,ASK_DEPTH,"[(100734, 162)]"
2019-06-28 11:27:41.375827040,IMBALANCE,"[228, 162]"
2019-06-28 11:28:27.979217496,BID_DEPTH,"[(100519, 151)]"
2019-06-28 11:28:27.979217496,ASK_DEPTH,"[(100551, 100)]"
2019-06-28 11:28:27.979217496,IMBALANCE,"[151, 100]"
2019-06-28 11:30:41.984428583,BID_DEPTH,"[(100443, 228)]"
2019-06-28 11:30:41.984428583,ASK_DEPTH,"[(100519, 129)]"
2019-06-28 11:30:41.984428583,IMBALANCE,"[228, 129]"
2019-06-28 11:30:41.984428583,HOLDINGS_UPDATED,"{'CASH': 20083500, 'JPM': -100}"
2019-06-28 11:34:20.877047321,BID_DEPTH,"[(100215, 233)]"
2019-06-28 11:34:20.877047321,ASK_DEPTH,"[(100312, 98)]"
2019-06-28 11:34:20.877047321,IMBALANCE,"[233, 98]"
2019-06-28 12:20:34.481707932,BID_DEPTH,"[(99764, 187)]"
2019-06-28 12:20:34.481707932,ASK_DEPTH,"[(99869, 187)]"
2019-06-28 12:20:34.481707932,IMBALANCE,"[187, 187]"
2019-06-28 12:31:35.012515184,BID_DEPTH,"[(99598, 151)]"
2019-06-28 12:31:35.012515184,ASK_DEPTH,"[(99871, 51)]"
2019-06-28 12:31:35.012515184,IMBALANCE,"[151, 51]"
2019-06-28 12:34:31.561483431,BID_DEPTH,"[(100123, 151)]"
2019-06-28 12:34:31.561483431,ASK_DEPTH,"[(100243, 151)]"
2019-06-28 12:34:31.561483431,IMBALANCE,"[151, 151]"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19282516, 'JPM': -92}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18982147, 'JPM': -89}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18381409, 'JPM': -83}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17880794, 'JPM': -78}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17780671, 'JPM': -77}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17280056, 'JPM': -72}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16879564, 'JPM': -68}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16078580, 'JPM': -60}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15778211, 'JPM': -57}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15177473, 'JPM': -51}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14676858, 'JPM': -46}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14576735, 'JPM': -45}"
2019-06-28 12:43:11.238357582,HOLDINGS_UPDATED,{'CASH': 10071200}
2019-06-28 13:00:02.902066730,BID_DEPTH,"[(99287, 151)]"
2019-06-28 13:00:02.902066730,ASK_DEPTH,"[(99785, 26)]"
2019-06-28 13:00:02.902066730,IMBALANCE,"[151, 26]"
2019-06-28 13:00:02.902066730,HOLDINGS_UPDATED,"{'CASH': 7476790, 'JPM': 26}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6578725, 'JPM': 35}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5980015, 'JPM': 41}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5580875, 'JPM': 45}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5481090, 'JPM': 46}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5381305, 'JPM': 47}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5081950, 'JPM': 50}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4483240, 'JPM': 56}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3784745, 'JPM': 63}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2986465, 'JPM': 71}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2886680, 'JPM': 72}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2387755, 'JPM': 77}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2188185, 'JPM': 79}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1489690, 'JPM': 86}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 791195, 'JPM': 93}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 92700, 'JPM': 100}"
2019-06-28 13:18:23.146545901,BID_DEPTH,"[(99380, 259)]"
2019-06-28 13:18:23.146545901,ASK_DEPTH,"[(100373, 228)]"
2019-06-28 13:18:23.146545901,IMBALANCE,"[259, 228]"
2019-06-28 13:24:43.300797151,BID_DEPTH,"[(102087, 164)]"
2019-06-28 13:24:43.300797151,ASK_DEPTH,"[(102184, 164)]"
2019-06-28 13:24:43.300797151,IMBALANCE,"[164, 164]"
2019-06-28 13:35:08.766111761,BID_DEPTH,"[(100606, 187)]"
2019-06-28 13:35:08.766111761,ASK_DEPTH,"[(101696, 64)]"
2019-06-28 13:35:08.766111761,IMBALANCE,"[187, 64]"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 906268, 'JPM': 92}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1211356, 'JPM': 89}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1821532, 'JPM': 83}"
