EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000052,BID_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000052,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000052,IMBALANCE,"[100, 100]"
2019-06-28 09:32:42.507805170,BID_DEPTH,"[(100015, 234)]"
2019-06-28 09:32:42.507805170,ASK_DEPTH,"[(100030, 234)]"
2019-06-28 09:32:42.507805170,IMBALANCE,"[234, 234]"
2019-06-28 09:41:56.717759769,HOLDINGS_UPDATED,"{'CASH': 20009000, 'JPM': -100}"
2019-06-28 10:23:33.402156765,BID_DEPTH,"[(98991, 88)]"
2019-06-28 10:23:33.402156765,ASK_DEPTH,"[(99074, 179)]"
2019-06-28 10:23:33.402156765,IMBALANCE,"[88, 179]"
2019-06-28 10:23:33.402156765,HOLDINGS_UPDATED,"{'CASH': 20899919, 'JPM': -109}"
2019-06-28 10:23:33.402156765,HOLDINGS_UPDATED,"{'CASH': 28720208, 'JPM': -188}"
2019-06-28 10:27:01.828563074,HOLDINGS_UPDATED,"{'CASH': 29908100, 'JPM': -200}"
2019-06-28 11:04:36.001107773,BID_DEPTH,"[(100915, 179)]"
2019-06-28 11:04:36.001107773,ASK_DEPTH,"[(101016, 88)]"
2019-06-28 11:04:36.001107773,IMBALANCE,"[179, 88]"
2019-06-28 11:04:36.001107773,HOLDINGS_UPDATED,"{'CASH': 28998956, 'JPM': -191}"
2019-06-28 11:04:36.001107773,HOLDINGS_UPDATED,"{'CASH': 21018692, 'JPM': -112}"
2019-06-28 11:05:12.741618007,HOLDINGS_UPDATED,"{'CASH': 19806500, 'JPM': -100}"
2019-06-28 11:20:06.764504595,BID_DEPTH,"[(100129, 198)]"
2019-06-28 11:20:06.764504595,ASK_DEPTH,"[(100219, 92)]"
2019-06-28 11:20:06.764504595,IMBALANCE,"[198, 92]"
2019-06-28 11:27:11.181216576,BID_DEPTH,"[(99857, 297)]"
2019-06-28 11:27:11.181216576,ASK_DEPTH,"[(100232, 297)]"
2019-06-28 11:27:11.181216576,IMBALANCE,"[297, 297]"
2019-06-28 11:28:21.138636887,BID_DEPTH,"[(99825, 198)]"
2019-06-28 11:28:21.138636887,ASK_DEPTH,"[(100232, 198)]"
2019-06-28 11:28:21.138636887,IMBALANCE,"[198, 198]"
2019-06-28 11:32:15.896028962,HOLDINGS_UPDATED,{'CASH': 9856700}
2019-06-28 12:09:58.606234067,BID_DEPTH,"[(98879, 494)]"
2019-06-28 12:09:58.606234067,ASK_DEPTH,"[(99101, 494)]"
2019-06-28 12:09:58.606234067,IMBALANCE,"[494, 494]"
2019-06-28 12:09:58.606234067,HOLDINGS_UPDATED,"{'CASH': 19744600, 'JPM': -100}"
2019-06-28 12:13:37.385317658,BID_DEPTH,"[(98942, 234)]"
2019-06-28 12:13:37.385317658,ASK_DEPTH,"[(100327, 100)]"
2019-06-28 12:13:37.385317658,IMBALANCE,"[234, 100]"
2019-06-28 12:14:17.596373908,HOLDINGS_UPDATED,"{'CASH': 29656700, 'JPM': -200}"
2019-06-28 12:20:50.257893015,BID_DEPTH,"[(98942, 334)]"
2019-06-28 12:20:50.257893015,ASK_DEPTH,"[(99209, 234)]"
2019-06-28 12:20:50.257893015,IMBALANCE,"[334, 234]"
2019-06-28 12:47:41.816197058,BID_DEPTH,"[(99844, 494)]"
2019-06-28 12:47:41.816197058,ASK_DEPTH,"[(100029, 100)]"
2019-06-28 12:47:41.816197058,IMBALANCE,"[494, 100]"
2019-06-28 12:48:27.601226465,HOLDINGS_UPDATED,"{'CASH': 19682000, 'JPM': -100}"
2019-06-28 12:49:00.294548622,BID_DEPTH,"[(99805, 297)]"
2019-06-28 12:49:00.294548622,ASK_DEPTH,"[(100029, 191)]"
2019-06-28 12:49:00.294548622,IMBALANCE,"[297, 191]"
2019-06-28 12:54:12.312513649,BID_DEPTH,"[(99886, 134)]"
2019-06-28 12:54:12.312513649,ASK_DEPTH,"[(100228, 234)]"
2019-06-28 12:54:12.312513649,IMBALANCE,"[134, 234]"
2019-06-28 13:03:51.052965737,HOLDINGS_UPDATED,{'CASH': 9777000}
2019-06-28 13:17:39.460188148,BID_DEPTH,"[(98245, 503)]"
2019-06-28 13:17:39.460188148,ASK_DEPTH,"[(98531, 494)]"
2019-06-28 13:17:39.460188148,IMBALANCE,"[503, 494]"
2019-06-28 13:40:29.315059177,HOLDINGS_UPDATED,"{'CASH': 19666300, 'JPM': -100}"
2019-06-28 14:00:39.982698287,BID_DEPTH,"[(98350, 494)]"
2019-06-28 14:00:39.982698287,ASK_DEPTH,"[(98478, 494)]"
2019-06-28 14:00:39.982698287,IMBALANCE,"[494, 494]"
2019-06-28 14:00:39.982698287,HOLDINGS_UPDATED,{'CASH': 9818500}
2019-06-28 14:16:45.637132303,BID_DEPTH,"[(98858, 297)]"
2019-06-28 14:16:45.637132303,ASK_DEPTH,"[(98927, 297)]"
2019-06-28 14:16:45.637132303,IMBALANCE,"[297, 297]"
2019-06-28 14:19:54.780263689,HOLDINGS_UPDATED,"{'CASH': 19713300, 'JPM': -100}"
2019-06-28 14:45:49.763954724,BID_DEPTH,"[(100054, 198)]"
2019-06-28 14:45:49.763954724,ASK_DEPTH,"[(100262, 107)]"
2019-06-28 14:45:49.763954724,IMBALANCE,"[198, 107]"
2019-06-28 14:45:49.763954724,HOLDINGS_UPDATED,"{'CASH': 29718700, 'JPM': -200}"
2019-06-28 14:47:48.900235213,BID_DEPTH,"[(99996, 79)]"
2019-06-28 14:47:48.900235213,ASK_DEPTH,"[(100129, 179)]"
2019-06-28 14:47:48.900235213,IMBALANCE,"[79, 179]"
2019-06-28 14:47:48.900235213,HOLDINGS_UPDATED,"{'CASH': 37618384, 'JPM': -279}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38518348, 'JPM': -288}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38618344, 'JPM': -289}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38918332, 'JPM': -292}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39718300, 'JPM': -300}"
2019-06-28 14:48:00.000000000,FINAL_HOLDINGS,"{ JPM: -300, CASH: 39718300 }"
2019-06-28 14:48:00.000000000,FINAL_CASH_POSITION,39718300
2019-06-28 14:48:00.000000000,MARK_TO_MARKET,-300 JPM @ 99996 == -29998800
2019-06-28 14:48:00.000000000,MARKED_TO_MARKET,9719500
2019-06-28 14:48:00.000000000,ENDING_CASH,9719500
2019-06-28 14:48:00.000000000,FINAL_VALUATION,29418832
