EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000040,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000040,ASK_DEPTH,"[(100030, 100)]"
2019-06-28 09:30:00.000000040,IMBALANCE,"[100, 100]"
2019-06-28 09:42:11.591057612,BID_DEPTH,"[(100062, 494)]"
2019-06-28 09:42:11.591057612,ASK_DEPTH,"[(100105, 494)]"
2019-06-28 09:42:11.591057612,IMBALANCE,"[494, 494]"
2019-06-28 09:49:18.368882373,HOLDINGS_UPDATED,"{'CASH': -7400, 'JPM': 100}"
2019-06-28 10:02:54.839949269,BID_DEPTH,"[(99802, 197)]"
2019-06-28 10:02:54.839949269,ASK_DEPTH,"[(99919, 297)]"
2019-06-28 10:02:54.839949269,IMBALANCE,"[197, 297]"
2019-06-28 10:11:51.572266938,BID_DEPTH,"[(98993, 198)]"
2019-06-28 10:11:51.572266938,ASK_DEPTH,"[(99053, 198)]"
2019-06-28 10:11:51.572266938,IMBALANCE,"[198, 198]"
2019-06-28 10:23:44.784089809,HOLDINGS_UPDATED,"{'CASH': -9903000, 'JPM': 200}"
2019-06-28 10:46:24.847406376,BID_DEPTH,"[(99151, 494)]"
2019-06-28 10:46:24.847406376,ASK_DEPTH,"[(99706, 494)]"
2019-06-28 10:46:24.847406376,IMBALANCE,"[494, 494]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10101302, 'JPM': 202}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10497906, 'JPM': 206}"
2019-06-28 11:11:59.443117353,BID_DEPTH,"[(100407, 234)]"
2019-06-28 11:11:59.443117353,ASK_DEPTH,"[(100655, 234)]"
2019-06-28 11:11:59.443117353,IMBALANCE,"[234, 234]"
2019-06-28 11:19:45.081960674,BID_DEPTH,"[(100129, 179)]"
2019-06-28 11:19:45.081960674,ASK_DEPTH,"[(100219, 179)]"
2019-06-28 11:19:45.081960674,IMBALANCE,"[179, 179]"
2019-06-28 11:40:01.745635086,BID_DEPTH,"[(98853, 128)]"
2019-06-28 11:40:01.745635086,ASK_DEPTH,"[(100149, 234)]"
2019-06-28 11:40:01.745635086,IMBALANCE,"[128, 234]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11387583, 'JPM': 215}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11486436, 'JPM': 216}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11782995, 'JPM': 219}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12573819, 'JPM': 227}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13364643, 'JPM': 235}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13661202, 'JPM': 238}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13957761, 'JPM': 241}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14649732, 'JPM': 248}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14748585, 'JPM': 249}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14946291, 'JPM': 251}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15143997, 'JPM': 253}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15638262, 'JPM': 258}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15835968, 'JPM': 260}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15934821, 'JPM': 261}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16033674, 'JPM': 262}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16824498, 'JPM': 270}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17516469, 'JPM': 277}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17813028, 'JPM': 280}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18504999, 'JPM': 287}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19098117, 'JPM': 293}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19493529, 'JPM': 297}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20284353, 'JPM': 305}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20383206, 'JPM': 306}"
2019-06-28 12:17:28.090252100,BID_DEPTH,"[(98984, 198)]"
2019-06-28 12:17:28.090252100,ASK_DEPTH,"[(99209, 198)]"
2019-06-28 12:17:28.090252100,IMBALANCE,"[198, 198]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20581174, 'JPM': 308}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20977110, 'JPM': 312}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21867966, 'JPM': 321}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21966950, 'JPM': 322}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22263902, 'JPM': 325}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23055774, 'JPM': 333}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23847646, 'JPM': 341}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24144598, 'JPM': 344}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24441550, 'JPM': 347}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25134438, 'JPM': 354}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25233422, 'JPM': 355}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25431390, 'JPM': 357}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25629358, 'JPM': 359}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26124278, 'JPM': 364}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26322246, 'JPM': 366}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26421230, 'JPM': 367}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26520214, 'JPM': 368}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27312086, 'JPM': 376}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28004974, 'JPM': 383}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28301926, 'JPM': 386}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28994814, 'JPM': 393}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29588718, 'JPM': 399}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29984654, 'JPM': 403}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30281606, 'JPM': 406}"
2019-06-28 12:27:56.015312992,BID_DEPTH,"[(99730, 179)]"
2019-06-28 12:27:56.015312992,ASK_DEPTH,"[(99799, 179)]"
2019-06-28 12:27:56.015312992,IMBALANCE,"[179, 179]"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31174685, 'JPM': 415}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31273916, 'JPM': 416}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31571609, 'JPM': 419}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32365457, 'JPM': 427}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33159305, 'JPM': 435}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33456998, 'JPM': 438}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33754691, 'JPM': 441}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34449308, 'JPM': 448}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34548539, 'JPM': 449}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34747001, 'JPM': 451}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34945463, 'JPM': 453}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35441618, 'JPM': 458}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35640080, 'JPM': 460}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35739311, 'JPM': 461}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35838542, 'JPM': 462}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36632390, 'JPM': 470}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37327007, 'JPM': 477}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37624700, 'JPM': 480}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38319317, 'JPM': 487}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38914703, 'JPM': 493}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39311627, 'JPM': 497}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40105475, 'JPM': 505}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40204706, 'JPM': 506}"
2019-06-28 12:47:16.731395336,BID_DEPTH,"[(100025, 494)]"
2019-06-28 12:47:16.731395336,ASK_DEPTH,"[(100408, 509)]"
2019-06-28 12:47:16.731395336,IMBALANCE,"[494, 509]"
2019-06-28 12:49:13.235867331,BID_DEPTH,"[(99805, 298)]"
2019-06-28 12:49:13.235867331,ASK_DEPTH,"[(100029, 100)]"
2019-06-28 12:49:13.235867331,IMBALANCE,"[298, 100]"
2019-06-28 12:56:10.648283499,BID_DEPTH,"[(99730, 198)]"
2019-06-28 12:56:10.648283499,ASK_DEPTH,"[(100408, 107)]"
2019-06-28 12:56:10.648283499,IMBALANCE,"[198, 107]"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39301259, 'JPM': 497}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39200876, 'JPM': 496}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38899727, 'JPM': 493}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38096663, 'JPM': 485}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37293599, 'JPM': 477}"
