EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000029,BID_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000029,ASK_DEPTH,"[(100030, 100)]"
2019-06-28 09:30:00.000000029,IMBALANCE,"[100, 100]"
2019-06-28 09:37:32.861871214,BID_DEPTH,"[(100051, 434)]"
2019-06-28 09:37:32.861871214,ASK_DEPTH,"[(100073, 234)]"
2019-06-28 09:37:32.861871214,IMBALANCE,"[434, 234]"
2019-06-28 09:57:49.716263907,BID_DEPTH,"[(99956, 198)]"
2019-06-28 09:57:49.716263907,ASK_DEPTH,"[(99959, 198)]"
2019-06-28 09:57:49.716263907,IMBALANCE,"[198, 198]"
2019-06-28 09:57:49.716263907,HOLDINGS_UPDATED,"{'CASH': 19995600, 'JPM': -100}"
2019-06-28 09:57:51.598533944,BID_DEPTH,"[(99943, 297)]"
2019-06-28 09:57:51.598533944,ASK_DEPTH,"[(99959, 297)]"
2019-06-28 09:57:51.598533944,IMBALANCE,"[297, 297]"
2019-06-28 09:57:51.598533944,HOLDINGS_UPDATED,"{'CASH': 29989900, 'JPM': -200}"
2019-06-28 10:00:00.645814802,BID_DEPTH,"[(99846, 179)]"
2019-06-28 10:00:00.645814802,ASK_DEPTH,"[(99943, 179)]"
2019-06-28 10:00:00.645814802,IMBALANCE,"[179, 179]"
2019-06-28 10:20:16.994159183,BID_DEPTH,"[(99973, 297)]"
2019-06-28 10:20:16.994159183,ASK_DEPTH,"[(100104, 297)]"
2019-06-28 10:20:16.994159183,IMBALANCE,"[297, 297]"
2019-06-28 10:37:36.685239890,BID_DEPTH,"[(98862, 594)]"
2019-06-28 10:37:36.685239890,ASK_DEPTH,"[(99891, 494)]"
2019-06-28 10:37:36.685239890,IMBALANCE,"[594, 494]"
2019-06-28 10:37:36.685239890,HOLDINGS_UPDATED,"{'CASH': 20000800, 'JPM': -100}"
2019-06-28 10:56:26.053049319,BID_DEPTH,"[(100118, 494)]"
2019-06-28 10:56:26.053049319,ASK_DEPTH,"[(100328, 403)]"
2019-06-28 10:56:26.053049319,IMBALANCE,"[494, 403]"
2019-06-28 10:56:26.053049319,HOLDINGS_UPDATED,"{'CASH': 19097848, 'JPM': -91}"
2019-06-28 10:56:26.053049319,HOLDINGS_UPDATED,{'CASH': 9968000}
2019-06-28 10:58:15.822782972,BID_DEPTH,"[(100634, 272)]"
2019-06-28 10:58:15.822782972,ASK_DEPTH,"[(100836, 88)]"
2019-06-28 10:58:15.822782972,IMBALANCE,"[272, 88]"
2019-06-28 11:00:15.795902677,BID_DEPTH,"[(100915, 297)]"
2019-06-28 11:00:15.795902677,ASK_DEPTH,"[(101012, 206)]"
2019-06-28 11:00:15.795902677,IMBALANCE,"[297, 206]"
2019-06-28 11:25:38.376601577,BID_DEPTH,"[(99874, 297)]"
2019-06-28 11:25:38.376601577,ASK_DEPTH,"[(100134, 297)]"
2019-06-28 11:25:38.376601577,IMBALANCE,"[297, 297]"
2019-06-28 11:30:40.954567707,BID_DEPTH,"[(99825, 494)]"
2019-06-28 11:30:40.954567707,ASK_DEPTH,"[(101030, 403)]"
2019-06-28 11:30:40.954567707,IMBALANCE,"[494, 403]"
2019-06-28 11:30:40.954567707,HOLDINGS_UPDATED,"{'CASH': 19950500, 'JPM': -100}"
2019-06-28 11:44:41.387516620,BID_DEPTH,"[(98854, 198)]"
2019-06-28 11:44:41.387516620,ASK_DEPTH,"[(100433, 198)]"
2019-06-28 11:44:41.387516620,IMBALANCE,"[198, 198]"
2019-06-28 11:55:29.392029713,BID_DEPTH,"[(100261, 100)]"
2019-06-28 11:55:29.392029713,ASK_DEPTH,"[(100382, 234)]"
2019-06-28 11:55:29.392029713,IMBALANCE,"[100, 234]"
2019-06-28 12:27:34.327259656,BID_DEPTH,"[(99781, 197)]"
2019-06-28 12:27:34.327259656,ASK_DEPTH,"[(99799, 297)]"
2019-06-28 12:27:34.327259656,IMBALANCE,"[197, 297]"
2019-06-28 12:31:14.186532976,BID_DEPTH,"[(99231, 334)]"
2019-06-28 12:31:14.186532976,ASK_DEPTH,"[(99552, 234)]"
2019-06-28 12:31:14.186532976,IMBALANCE,"[334, 234]"
2019-06-28 12:39:40.469214690,HOLDINGS_UPDATED,"{'CASH': 29930200, 'JPM': -200}"
2019-06-28 12:46:41.486583399,BID_DEPTH,"[(100273, 234)]"
2019-06-28 12:46:41.486583399,ASK_DEPTH,"[(100342, 143)]"
2019-06-28 12:46:41.486583399,IMBALANCE,"[234, 143]"
2019-06-28 12:46:41.486583399,HOLDINGS_UPDATED,"{'CASH': 39957500, 'JPM': -300}"
2019-06-28 13:09:03.125272322,BID_DEPTH,"[(98086, 179)]"
2019-06-28 13:09:03.125272322,ASK_DEPTH,"[(101030, 173)]"
2019-06-28 13:09:03.125272322,IMBALANCE,"[179, 173]"
2019-06-28 13:13:29.015506382,BID_DEPTH,"[(99048, 403)]"
2019-06-28 13:13:29.015506382,ASK_DEPTH,"[(99270, 494)]"
2019-06-28 13:13:29.015506382,IMBALANCE,"[403, 494]"
2019-06-28 13:22:17.989965880,BID_DEPTH,"[(98178, 503)]"
2019-06-28 13:22:17.989965880,ASK_DEPTH,"[(98420, 487)]"
2019-06-28 13:22:17.989965880,IMBALANCE,"[503, 487]"
2019-06-28 13:34:00.982323857,HOLDINGS_UPDATED,"{'CASH': 49804300, 'JPM': -400}"
2019-06-28 14:28:51.914219873,BID_DEPTH,"[(99114, 494)]"
2019-06-28 14:28:51.914219873,ASK_DEPTH,"[(99266, 503)]"
2019-06-28 14:28:51.914219873,IMBALANCE,"[494, 503]"
2019-06-28 14:36:52.886310265,HOLDINGS_UPDATED,"{'CASH': 39960600, 'JPM': -300}"
2019-06-28 14:56:37.715605998,BID_DEPTH,"[(99305, 494)]"
2019-06-28 14:56:37.715605998,ASK_DEPTH,"[(99745, 100)]"
2019-06-28 14:56:37.715605998,IMBALANCE,"[494, 100]"
2019-06-28 14:58:27.452425448,HOLDINGS_UPDATED,"{'CASH': 30030300, 'JPM': -200}"
2019-06-28 15:21:48.886007290,BID_DEPTH,"[(98777, 179)]"
2019-06-28 15:21:48.886007290,ASK_DEPTH,"[(99143, 179)]"
2019-06-28 15:21:48.886007290,IMBALANCE,"[179, 179]"
2019-06-28 15:24:11.199607730,HOLDINGS_UPDATED,"{'CASH': 40049500, 'JPM': -300}"
2019-06-28 15:24:11.199607730,FINAL_HOLDINGS,"{ JPM: -300, CASH: 40049500 }"
2019-06-28 15:24:11.199607730,FINAL_CASH_POSITION,40049500
2019-06-28 15:24:11.199607730,MARK_TO_MARKET,-300 JPM @ 98822 == -29646600
2019-06-28 15:24:11.199607730,MARKED_TO_MARKET,10402900
2019-06-28 15:24:11.199607730,ENDING_CASH,10402900
2019-06-28 15:24:11.199607730,FINAL_VALUATION,29749938
