EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000056,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000056,ASK_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000056,IMBALANCE,"[100, 100]"
2019-06-28 09:37:18.982377632,HOLDINGS_UPDATED,"{'CASH': 20007200, 'JPM': -100}"
2019-06-28 09:38:18.775196344,BID_DEPTH,"[(100051, 594)]"
2019-06-28 09:38:18.775196344,ASK_DEPTH,"[(100073, 494)]"
2019-06-28 09:38:18.775196344,IMBALANCE,"[594, 494]"
2019-06-28 09:40:23.705575674,BID_DEPTH,"[(100062, 297)]"
2019-06-28 09:40:23.705575674,ASK_DEPTH,"[(100074, 297)]"
2019-06-28 09:40:23.705575674,IMBALANCE,"[297, 297]"
2019-06-28 09:43:09.058978103,BID_DEPTH,"[(100074, 234)]"
2019-06-28 09:43:09.058978103,ASK_DEPTH,"[(100105, 234)]"
2019-06-28 09:43:09.058978103,IMBALANCE,"[234, 234]"
2019-06-28 09:43:09.058978103,HOLDINGS_UPDATED,{'CASH': 9996700}
2019-06-28 09:55:56.918462842,BID_DEPTH,"[(99959, 234)]"
2019-06-28 09:55:56.918462842,ASK_DEPTH,"[(99960, 234)]"
2019-06-28 09:55:56.918462842,IMBALANCE,"[234, 234]"
2019-06-28 10:02:52.768213101,HOLDINGS_UPDATED,"{'CASH': 16500, 'JPM': 100}"
2019-06-28 10:23:44.784089809,BID_DEPTH,"[(98956, 494)]"
2019-06-28 10:23:44.784089809,ASK_DEPTH,"[(98991, 406)]"
2019-06-28 10:23:44.784089809,IMBALANCE,"[494, 406]"
2019-06-28 10:23:44.784089809,HOLDINGS_UPDATED,{'CASH': 9912100}
2019-06-28 10:39:18.277138649,BID_DEPTH,[]
2019-06-28 10:39:18.277138649,ASK_DEPTH,"[(99902, 100)]"
2019-06-28 10:39:18.277138649,IMBALANCE,"[0, 100]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10815052, 'JPM': -9}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10915380, 'JPM': -10}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11216364, 'JPM': -13}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12018988, 'JPM': -21}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12821612, 'JPM': -29}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13122596, 'JPM': -32}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13423580, 'JPM': -35}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14125876, 'JPM': -42}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14226204, 'JPM': -43}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14426860, 'JPM': -45}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14627516, 'JPM': -47}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15129156, 'JPM': -52}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15329812, 'JPM': -54}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15430140, 'JPM': -55}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15530468, 'JPM': -56}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16333092, 'JPM': -64}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17035388, 'JPM': -71}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17336372, 'JPM': -74}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18038668, 'JPM': -81}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18640636, 'JPM': -87}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19041948, 'JPM': -91}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19844572, 'JPM': -99}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19944900, 'JPM': -100}"
2019-06-28 11:12:15.271922169,BID_DEPTH,"[(100407, 297)]"
2019-06-28 11:12:15.271922169,ASK_DEPTH,"[(101029, 308)]"
2019-06-28 11:12:15.271922169,IMBALANCE,"[297, 308]"
2019-06-28 11:30:55.889428770,HOLDINGS_UPDATED,{'CASH': 9977400}
2019-06-28 11:40:33.894724343,BID_DEPTH,"[(98853, 198)]"
2019-06-28 11:40:33.894724343,ASK_DEPTH,"[(100149, 198)]"
2019-06-28 11:40:33.894724343,IMBALANCE,"[198, 198]"
2019-06-28 11:40:33.894724343,HOLDINGS_UPDATED,"{'CASH': -37500, 'JPM': 100}"
2019-06-28 12:46:37.991490195,BID_DEPTH,"[(100273, 198)]"
2019-06-28 12:46:37.991490195,ASK_DEPTH,"[(100342, 107)]"
2019-06-28 12:46:37.991490195,IMBALANCE,"[198, 107]"
2019-06-28 12:48:13.139051373,HOLDINGS_UPDATED,"{'CASH': -10021200, 'JPM': 200}"
2019-06-28 13:12:55.299681912,BID_DEPTH,"[(98867, 297)]"
2019-06-28 13:12:55.299681912,ASK_DEPTH,"[(99228, 297)]"
2019-06-28 13:12:55.299681912,IMBALANCE,"[297, 297]"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10912632, 'JPM': 209}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11011680, 'JPM': 210}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11308824, 'JPM': 213}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12101208, 'JPM': 221}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12893592, 'JPM': 229}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13190736, 'JPM': 232}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13487880, 'JPM': 235}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14181216, 'JPM': 242}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14280264, 'JPM': 243}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14478360, 'JPM': 245}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14676456, 'JPM': 247}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15171696, 'JPM': 252}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15369792, 'JPM': 254}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15468840, 'JPM': 255}"
