EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000062,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000062,ASK_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000062,IMBALANCE,"[100, 100]"
2019-06-28 09:39:31.781827775,BID_DEPTH,"[(100051, 397)]"
2019-06-28 09:39:31.781827775,ASK_DEPTH,"[(100073, 297)]"
2019-06-28 09:39:31.781827775,IMBALANCE,"[397, 297]"
2019-06-28 09:39:31.781827775,HOLDINGS_UPDATED,"{'CASH': -7300, 'JPM': 100}"
2019-06-28 10:18:55.615937105,BID_DEPTH,"[(99901, 100)]"
2019-06-28 10:18:55.615937105,ASK_DEPTH,"[(100104, 198)]"
2019-06-28 10:18:55.615937105,IMBALANCE,"[100, 198]"
2019-06-28 10:20:25.569027358,HOLDINGS_UPDATED,"{'CASH': -10004600, 'JPM': 200}"
2019-06-28 10:55:59.855903432,BID_DEPTH,"[(100118, 494)]"
2019-06-28 10:55:59.855903432,ASK_DEPTH,"[(100328, 494)]"
2019-06-28 10:55:59.855903432,IMBALANCE,"[494, 494]"
2019-06-28 10:58:53.312347333,HOLDINGS_UPDATED,"{'CASH': 83000, 'JPM': 100}"
2019-06-28 11:22:27.215453281,BID_DEPTH,"[(100077, 494)]"
2019-06-28 11:22:27.215453281,ASK_DEPTH,"[(100135, 494)]"
2019-06-28 11:22:27.215453281,IMBALANCE,"[494, 494]"
2019-06-28 11:24:57.344040330,HOLDINGS_UPDATED,"{'CASH': -9910000, 'JPM': 200}"
2019-06-28 11:31:24.490423844,BID_DEPTH,"[(99603, 494)]"
2019-06-28 11:31:24.490423844,ASK_DEPTH,"[(99639, 421)]"
2019-06-28 11:31:24.490423844,IMBALANCE,"[494, 421]"
2019-06-28 11:31:24.490423844,HOLDINGS_UPDATED,"{'CASH': 50300, 'JPM': 100}"
2019-06-28 11:35:07.006018165,BID_DEPTH,"[(98852, 101)]"
2019-06-28 11:35:07.006018165,ASK_DEPTH,"[(99498, 198)]"
2019-06-28 11:35:07.006018165,IMBALANCE,"[101, 198]"
2019-06-28 11:40:16.095365605,BID_DEPTH,"[(98853, 234)]"
2019-06-28 11:40:16.095365605,ASK_DEPTH,"[(100149, 234)]"
2019-06-28 11:40:16.095365605,IMBALANCE,"[234, 234]"
2019-06-28 12:03:28.117907513,BID_DEPTH,"[(99422, 494)]"
2019-06-28 12:03:28.117907513,ASK_DEPTH,"[(100327, 488)]"
2019-06-28 12:03:28.117907513,IMBALANCE,"[494, 488]"
2019-06-28 12:07:55.192700259,BID_DEPTH,"[(99051, 179)]"
2019-06-28 12:07:55.192700259,ASK_DEPTH,"[(100327, 179)]"
2019-06-28 12:07:55.192700259,IMBALANCE,"[179, 179]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 942209, 'JPM': 91}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1041310, 'JPM': 90}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1338613, 'JPM': 87}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2131421, 'JPM': 79}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2924229, 'JPM': 71}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3221532, 'JPM': 68}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3518835, 'JPM': 65}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4212542, 'JPM': 58}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4311643, 'JPM': 57}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4509845, 'JPM': 55}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4708047, 'JPM': 53}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5203552, 'JPM': 48}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5401754, 'JPM': 46}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5500855, 'JPM': 45}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5599956, 'JPM': 44}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6392764, 'JPM': 36}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7086471, 'JPM': 29}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7383774, 'JPM': 26}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8077481, 'JPM': 19}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8672087, 'JPM': 13}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9068491, 'JPM': 9}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9861299, 'JPM': 1}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,{'CASH': 9960400}
2019-06-28 12:41:17.387210242,BID_DEPTH,"[(99730, 100)]"
2019-06-28 12:41:17.387210242,ASK_DEPTH,"[(100021, 197)]"
2019-06-28 12:41:17.387210242,IMBALANCE,"[100, 197]"
2019-06-28 12:41:17.387210242,HOLDINGS_UPDATED,"{'CASH': -41700, 'JPM': 100}"
2019-06-28 12:53:01.903623186,BID_DEPTH,"[(100146, 179)]"
2019-06-28 12:53:01.903623186,ASK_DEPTH,"[(100213, 73)]"
2019-06-28 12:53:01.903623186,IMBALANCE,"[179, 73]"
2019-06-28 12:53:01.903623186,HOLDINGS_UPDATED,{'CASH': 9972900}
2019-06-28 12:57:30.190500438,BID_DEPTH,"[(99713, 234)]"
2019-06-28 12:57:30.190500438,ASK_DEPTH,"[(100408, 143)]"
2019-06-28 12:57:30.190500438,IMBALANCE,"[234, 143]"
2019-06-28 12:57:30.190500438,HOLDINGS_UPDATED,"{'CASH': 19944200, 'JPM': -100}"
2019-06-28 13:28:09.043162546,BID_DEPTH,"[(98064, 173)]"
2019-06-28 13:28:09.043162546,ASK_DEPTH,"[(98328, 179)]"
2019-06-28 13:28:09.043162546,IMBALANCE,"[173, 179]"
2019-06-28 13:48:57.129333248,BID_DEPTH,"[(97804, 594)]"
2019-06-28 13:48:57.129333248,ASK_DEPTH,"[(98134, 494)]"
2019-06-28 13:48:57.129333248,IMBALANCE,"[594, 494]"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19063640, 'JPM': -91}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18965800, 'JPM': -90}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18672280, 'JPM': -87}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17889560, 'JPM': -79}"
