EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000004,BID_DEPTH,"[(99931, 100)]"
2019-06-28 09:30:00.000000004,ASK_DEPTH,"[(100127, 100)]"
2019-06-28 09:30:00.000000004,IMBALANCE,"[100, 100]"
2019-06-28 09:49:20.038474621,BID_DEPTH,"[(100051, 298)]"
2019-06-28 09:49:20.038474621,ASK_DEPTH,"[(100105, 198)]"
2019-06-28 09:49:20.038474621,IMBALANCE,"[298, 198]"
2019-06-28 09:49:20.038474621,HOLDINGS_UPDATED,"{'CASH': 20005100, 'JPM': -100}"
2019-06-28 10:01:31.917550144,BID_DEPTH,"[(99846, 179)]"
2019-06-28 10:01:31.917550144,ASK_DEPTH,"[(99919, 179)]"
2019-06-28 10:01:31.917550144,IMBALANCE,"[179, 179]"
2019-06-28 10:01:32.194532232,BID_DEPTH,"[(99846, 179)]"
2019-06-28 10:01:32.194532232,ASK_DEPTH,"[(99919, 179)]"
2019-06-28 10:01:32.194532232,IMBALANCE,"[179, 179]"
2019-06-28 10:01:32.194532232,HOLDINGS_UPDATED,"{'CASH': 29989700, 'JPM': -200}"
2019-06-28 10:17:56.340794191,BID_DEPTH,"[(99369, 198)]"
2019-06-28 10:17:56.340794191,ASK_DEPTH,"[(99959, 198)]"
2019-06-28 10:17:56.340794191,IMBALANCE,"[198, 198]"
2019-06-28 10:17:56.340794191,HOLDINGS_UPDATED,"{'CASH': 19993800, 'JPM': -100}"
2019-06-28 10:30:05.639087001,BID_DEPTH,"[(99627, 128)]"
2019-06-28 10:30:05.639087001,ASK_DEPTH,"[(99891, 234)]"
2019-06-28 10:30:05.639087001,IMBALANCE,"[128, 234]"
2019-06-28 10:45:23.702575072,BID_DEPTH,"[(99151, 494)]"
2019-06-28 10:45:23.702575072,ASK_DEPTH,"[(99537, 494)]"
2019-06-28 10:45:23.702575072,IMBALANCE,"[494, 494]"
2019-06-28 10:45:23.702575072,HOLDINGS_UPDATED,{'CASH': 10040100}
2019-06-28 10:46:34.628551655,BID_DEPTH,"[(99151, 497)]"
2019-06-28 10:46:34.628551655,ASK_DEPTH,"[(99706, 297)]"
2019-06-28 10:46:34.628551655,IMBALANCE,"[497, 297]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9143394, 'JPM': 9}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9043760, 'JPM': 10}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8744858, 'JPM': 13}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7947786, 'JPM': 21}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7150714, 'JPM': 29}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6851812, 'JPM': 32}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6552910, 'JPM': 35}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5855472, 'JPM': 42}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5755838, 'JPM': 43}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5556570, 'JPM': 45}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5357302, 'JPM': 47}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4859132, 'JPM': 52}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4659864, 'JPM': 54}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4560230, 'JPM': 55}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4460596, 'JPM': 56}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3663524, 'JPM': 64}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2966086, 'JPM': 71}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2667184, 'JPM': 74}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1969746, 'JPM': 81}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1371942, 'JPM': 87}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 973406, 'JPM': 91}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 176334, 'JPM': 99}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 76700, 'JPM': 100}"
2019-06-28 11:01:15.896011508,BID_DEPTH,"[(100915, 297)]"
2019-06-28 11:01:15.896011508,ASK_DEPTH,"[(101031, 206)]"
2019-06-28 11:01:15.896011508,IMBALANCE,"[297, 206]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 985844, 'JPM': 91}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1086860, 'JPM': 90}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1389908, 'JPM': 87}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2198036, 'JPM': 79}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3006164, 'JPM': 71}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3309212, 'JPM': 68}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3612260, 'JPM': 65}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4319372, 'JPM': 58}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4420388, 'JPM': 57}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4622420, 'JPM': 55}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4824452, 'JPM': 53}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5329532, 'JPM': 48}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5531564, 'JPM': 46}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5632580, 'JPM': 45}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5733596, 'JPM': 44}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6541724, 'JPM': 36}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7248836, 'JPM': 29}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7551884, 'JPM': 26}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8258996, 'JPM': 19}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8865092, 'JPM': 13}"
