EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000003,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000003,ASK_DEPTH,"[(100127, 100)]"
2019-06-28 09:30:00.000000003,IMBALANCE,"[100, 100]"
2019-06-28 09:43:38.994081055,HOLDINGS_UPDATED,"{'CASH': 20013700, 'JPM': -100}"
2019-06-28 10:12:42.911814721,BID_DEPTH,"[(98993, 234)]"
2019-06-28 10:12:42.911814721,ASK_DEPTH,"[(99095, 234)]"
2019-06-28 10:12:42.911814721,IMBALANCE,"[234, 234]"
2019-06-28 10:17:46.109045284,BID_DEPTH,"[(99257, 494)]"
2019-06-28 10:17:46.109045284,ASK_DEPTH,"[(99959, 494)]"
2019-06-28 10:17:46.109045284,IMBALANCE,"[494, 494]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19119379, 'JPM': -91}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19020010, 'JPM': -90}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18721903, 'JPM': -87}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17926951, 'JPM': -79}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17131999, 'JPM': -71}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16833892, 'JPM': -68}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16535785, 'JPM': -65}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15840202, 'JPM': -58}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15740833, 'JPM': -57}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15542095, 'JPM': -55}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15343357, 'JPM': -53}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14846512, 'JPM': -48}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14647774, 'JPM': -46}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14548405, 'JPM': -45}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14449036, 'JPM': -44}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13654084, 'JPM': -36}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12958501, 'JPM': -29}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12660394, 'JPM': -26}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11964811, 'JPM': -19}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11368597, 'JPM': -13}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10971121, 'JPM': -9}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10176169, 'JPM': -1}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,{'CASH': 10076800}
2019-06-28 10:25:12.051042503,BID_DEPTH,"[(98862, 206)]"
2019-06-28 10:25:12.051042503,ASK_DEPTH,"[(98912, 297)]"
2019-06-28 10:25:12.051042503,IMBALANCE,"[206, 297]"
2019-06-28 11:00:47.981280835,BID_DEPTH,"[(100915, 198)]"
2019-06-28 11:00:47.981280835,ASK_DEPTH,"[(101012, 7)]"
2019-06-28 11:00:47.981280835,IMBALANCE,"[198, 7]"
2019-06-28 11:07:18.183930877,BID_DEPTH,"[(100902, 81)]"
2019-06-28 11:07:18.183930877,ASK_DEPTH,"[(101029, 184)]"
2019-06-28 11:07:18.183930877,IMBALANCE,"[81, 184]"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10177829, 'JPM': -1}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11087090, 'JPM': -10}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11188119, 'JPM': -11}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11491206, 'JPM': -14}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12299438, 'JPM': -22}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13107670, 'JPM': -30}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13410757, 'JPM': -33}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13713844, 'JPM': -36}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14421047, 'JPM': -43}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14522076, 'JPM': -44}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14724134, 'JPM': -46}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14926192, 'JPM': -48}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15431337, 'JPM': -53}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15633395, 'JPM': -55}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15734424, 'JPM': -56}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15835453, 'JPM': -57}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16643685, 'JPM': -65}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17350888, 'JPM': -72}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17653975, 'JPM': -75}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18361178, 'JPM': -82}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18967352, 'JPM': -88}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19371468, 'JPM': -92}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20179700, 'JPM': -100}"
2019-06-28 11:10:18.650208335,BID_DEPTH,"[(100836, 406)]"
2019-06-28 11:10:18.650208335,ASK_DEPTH,"[(101029, 505)]"
2019-06-28 11:10:18.650208335,IMBALANCE,"[406, 505]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21087818, 'JPM': -109}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21188720, 'JPM': -110}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21491426, 'JPM': -113}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22298642, 'JPM': -121}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23105858, 'JPM': -129}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23408564, 'JPM': -132}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23711270, 'JPM': -135}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24417584, 'JPM': -142}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24518486, 'JPM': -143}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24720290, 'JPM': -145}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24922094, 'JPM': -147}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25426604, 'JPM': -152}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25628408, 'JPM': -154}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25729310, 'JPM': -155}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25830212, 'JPM': -156}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26637428, 'JPM': -164}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27343742, 'JPM': -171}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27646448, 'JPM': -174}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28352762, 'JPM': -181}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28958174, 'JPM': -187}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29361782, 'JPM': -191}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30168998, 'JPM': -199}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30269900, 'JPM': -200}"
2019-06-28 12:23:43.473507317,BID_DEPTH,"[(98942, 167)]"
2019-06-28 12:23:43.473507317,ASK_DEPTH,"[(99468, 179)]"
2019-06-28 12:23:43.473507317,IMBALANCE,"[167, 179]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29376983, 'JPM': -191}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29277770, 'JPM': -190}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28980131, 'JPM': -187}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28186427, 'JPM': -179}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27392723, 'JPM': -171}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27095084, 'JPM': -168}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26797445, 'JPM': -165}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26102954, 'JPM': -158}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26003741, 'JPM': -157}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25805315, 'JPM': -155}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25606889, 'JPM': -153}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25110824, 'JPM': -148}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24912398, 'JPM': -146}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24813185, 'JPM': -145}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24713972, 'JPM': -144}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23920268, 'JPM': -136}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23225777, 'JPM': -129}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22928138, 'JPM': -126}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22233647, 'JPM': -119}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21638369, 'JPM': -113}"
