EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000088,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000088,ASK_DEPTH,"[(100011, 200)]"
2019-06-28 09:30:00.000000088,IMBALANCE,"[100, 200]"
2019-06-28 09:35:25.569981856,BID_DEPTH,"[(100018, 297)]"
2019-06-28 09:35:25.569981856,ASK_DEPTH,"[(100051, 297)]"
2019-06-28 09:35:25.569981856,IMBALANCE,"[297, 297]"
2019-06-28 09:36:01.560460737,BID_DEPTH,"[(100018, 494)]"
2019-06-28 09:36:01.560460737,ASK_DEPTH,"[(100052, 494)]"
2019-06-28 09:36:01.560460737,IMBALANCE,"[494, 494]"
2019-06-28 09:36:01.560460737,HOLDINGS_UPDATED,"{'CASH': -5200, 'JPM': 100}"
2019-06-28 09:58:25.468890029,BID_DEPTH,"[(99919, 234)]"
2019-06-28 09:58:25.468890029,ASK_DEPTH,"[(99956, 334)]"
2019-06-28 09:58:25.468890029,IMBALANCE,"[234, 334]"
2019-06-28 09:58:25.468890029,HOLDINGS_UPDATED,{'CASH': 9986700}
2019-06-28 10:18:55.173112289,BID_DEPTH,"[(99369, 198)]"
2019-06-28 10:18:55.173112289,ASK_DEPTH,"[(100104, 198)]"
2019-06-28 10:18:55.173112289,IMBALANCE,"[198, 198]"
2019-06-28 10:20:55.754930940,HOLDINGS_UPDATED,"{'CASH': -3400, 'JPM': 100}"
2019-06-28 10:49:32.867277591,BID_DEPTH,"[(99151, 328)]"
2019-06-28 10:49:32.867277591,ASK_DEPTH,"[(99856, 234)]"
2019-06-28 10:49:32.867277591,IMBALANCE,"[328, 234]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 898850, 'JPM': 91}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 999100, 'JPM': 90}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1299850, 'JPM': 87}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2101850, 'JPM': 79}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2903850, 'JPM': 71}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3204600, 'JPM': 68}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3505350, 'JPM': 65}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4207100, 'JPM': 58}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4307350, 'JPM': 57}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4507850, 'JPM': 55}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4708350, 'JPM': 53}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5209600, 'JPM': 48}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5410100, 'JPM': 46}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5510350, 'JPM': 45}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5610600, 'JPM': 44}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6412600, 'JPM': 36}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7114350, 'JPM': 29}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7415100, 'JPM': 26}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8116850, 'JPM': 19}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8718350, 'JPM': 13}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9119350, 'JPM': 9}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9921350, 'JPM': 1}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,{'CASH': 10021600}
2019-06-28 10:53:41.889232220,BID_DEPTH,"[(99151, 391)]"
2019-06-28 10:53:41.889232220,ASK_DEPTH,"[(100229, 297)]"
2019-06-28 10:53:41.889232220,IMBALANCE,"[391, 297]"
2019-06-28 11:09:36.130629752,BID_DEPTH,"[(100902, 136)]"
2019-06-28 11:09:36.130629752,ASK_DEPTH,"[(101029, 245)]"
2019-06-28 11:09:36.130629752,IMBALANCE,"[136, 245]"
2019-06-28 11:09:36.130629752,HOLDINGS_UPDATED,"{'CASH': 10223404, 'JPM': -2}"
2019-06-28 11:09:36.130629752,HOLDINGS_UPDATED,"{'CASH': 20111800, 'JPM': -100}"
2019-06-28 11:19:01.631729836,BID_DEPTH,"[(100106, 198)]"
2019-06-28 11:19:01.631729836,ASK_DEPTH,"[(100219, 92)]"
2019-06-28 11:19:01.631729836,IMBALANCE,"[198, 92]"
2019-06-28 11:25:17.077356379,HOLDINGS_UPDATED,{'CASH': 10120000}
2019-06-28 12:22:38.653445843,BID_DEPTH,"[(98942, 391)]"
2019-06-28 12:22:38.653445843,ASK_DEPTH,"[(99209, 297)]"
2019-06-28 12:22:38.653445843,IMBALANCE,"[391, 297]"
2019-06-28 12:22:38.653445843,HOLDINGS_UPDATED,"{'CASH': 199100, 'JPM': 100}"
2019-06-28 12:36:46.766138549,BID_DEPTH,"[(99459, 100)]"
2019-06-28 12:36:46.766138549,ASK_DEPTH,"[(99605, 297)]"
2019-06-28 12:36:46.766138549,IMBALANCE,"[100, 297]"
2019-06-28 12:41:14.521738275,HOLDINGS_UPDATED,{'CASH': 10201200}
2019-06-28 13:11:53.090008746,BID_DEPTH,"[(98086, 494)]"
2019-06-28 13:11:53.090008746,ASK_DEPTH,"[(98835, 494)]"
2019-06-28 13:11:53.090008746,IMBALANCE,"[494, 494]"
2019-06-28 13:11:53.090008746,HOLDINGS_UPDATED,"{'CASH': 317700, 'JPM': 100}"
2019-06-28 13:14:10.151931932,BID_DEPTH,"[(99048, 107)]"
2019-06-28 13:14:10.151931932,ASK_DEPTH,"[(99270, 198)]"
2019-06-28 13:14:10.151931932,IMBALANCE,"[107, 198]"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -573390, 'JPM': 109}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -672400, 'JPM': 110}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -969430, 'JPM': 113}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1761510, 'JPM': 121}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2553590, 'JPM': 129}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2850620, 'JPM': 132}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3147650, 'JPM': 135}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3840720, 'JPM': 142}"
