EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000082,BID_DEPTH,"[(99963, 100)]"
2019-06-28 09:30:00.000000082,ASK_DEPTH,"[(99979, 200)]"
2019-06-28 09:30:00.000000082,IMBALANCE,"[100, 200]"
2019-06-28 09:35:43.683295499,BID_DEPTH,"[(100044, 176)]"
2019-06-28 09:35:43.683295499,ASK_DEPTH,"[(100049, 176)]"
2019-06-28 09:35:43.683295499,IMBALANCE,"[176, 176]"
2019-06-28 09:42:36.705069367,HOLDINGS_UPDATED,"{'CASH': -4400, 'JPM': 100}"
2019-06-28 09:53:31.187923510,BID_DEPTH,"[(99196, 406)]"
2019-06-28 09:53:31.187923510,ASK_DEPTH,"[(99243, 406)]"
2019-06-28 09:53:31.187923510,IMBALANCE,"[406, 406]"
2019-06-28 09:57:59.173346504,BID_DEPTH,"[(99160, 161)]"
2019-06-28 09:57:59.173346504,ASK_DEPTH,"[(99378, 161)]"
2019-06-28 09:57:59.173346504,IMBALANCE,"[161, 161]"
2019-06-28 10:02:59.376562648,BID_DEPTH,"[(98959, 345)]"
2019-06-28 10:02:59.376562648,ASK_DEPTH,"[(98960, 506)]"
2019-06-28 10:02:59.376562648,IMBALANCE,"[345, 506]"
2019-06-28 10:02:59.376562648,HOLDINGS_UPDATED,"{'CASH': 3855001, 'JPM': 61}"
2019-06-28 10:02:59.376562648,HOLDINGS_UPDATED,{'CASH': 9891500}
2019-06-28 10:05:46.298775767,BID_DEPTH,"[(98840, 176)]"
2019-06-28 10:05:46.298775767,ASK_DEPTH,"[(98960, 176)]"
2019-06-28 10:05:46.298775767,IMBALANCE,"[176, 176]"
2019-06-28 10:26:00.756874006,BID_DEPTH,"[(100246, 123)]"
2019-06-28 10:26:00.756874006,ASK_DEPTH,"[(100267, 153)]"
2019-06-28 10:26:00.756874006,IMBALANCE,"[123, 153]"
2019-06-28 10:33:45.067086482,BID_DEPTH,"[(99851, 100)]"
2019-06-28 10:33:45.067086482,ASK_DEPTH,"[(100220, 253)]"
2019-06-28 10:33:45.067086482,IMBALANCE,"[100, 253]"
2019-06-28 10:51:18.078055274,BID_DEPTH,"[(99554, 253)]"
2019-06-28 10:51:18.078055274,ASK_DEPTH,"[(99649, 253)]"
2019-06-28 10:51:18.078055274,IMBALANCE,"[253, 253]"
2019-06-28 11:08:32.298393380,BID_DEPTH,"[(98183, 385)]"
2019-06-28 11:08:32.298393380,ASK_DEPTH,"[(98410, 406)]"
2019-06-28 11:08:32.298393380,IMBALANCE,"[385, 406]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9793317, 'JPM': 1}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9400585, 'JPM': 5}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9007853, 'JPM': 9}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8222389, 'JPM': 17}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7633291, 'JPM': 23}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6946010, 'JPM': 30}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6847827, 'JPM': 31}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6553278, 'JPM': 34}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6160546, 'JPM': 38}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5473265, 'JPM': 45}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5375082, 'JPM': 46}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4884167, 'JPM': 51}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4000520, 'JPM': 60}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3902337, 'JPM': 61}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3705971, 'JPM': 63}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2920507, 'JPM': 71}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2135043, 'JPM': 79}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1251396, 'JPM': 88}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 367749, 'JPM': 97}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 73200, 'JPM': 100}"
2019-06-28 11:13:52.001148147,BID_DEPTH,"[(98184, 199)]"
2019-06-28 11:13:52.001148147,ASK_DEPTH,"[(98983, 253)]"
2019-06-28 11:13:52.001148147,IMBALANCE,"[199, 253]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -614088, 'JPM': 107}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1301376, 'JPM': 114}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2086848, 'JPM': 122}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2577768, 'JPM': 127}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2970504, 'JPM': 131}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3265056, 'JPM': 134}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3657792, 'JPM': 138}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4050528, 'JPM': 142}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4836000, 'JPM': 150}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5425104, 'JPM': 156}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6112392, 'JPM': 163}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6210576, 'JPM': 164}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6505128, 'JPM': 167}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6897864, 'JPM': 171}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7585152, 'JPM': 178}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7683336, 'JPM': 179}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8174256, 'JPM': 184}"
2019-06-28 11:14:27.590142313,BID_DEPTH,"[(98184, 76)]"
2019-06-28 11:14:27.590142313,ASK_DEPTH,"[(98983, 176)]"
2019-06-28 11:14:27.590142313,IMBALANCE,"[76, 176]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9057912, 'JPM': 193}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9156096, 'JPM': 194}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9352464, 'JPM': 196}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10137936, 'JPM': 204}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10923408, 'JPM': 212}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11807064, 'JPM': 221}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12690720, 'JPM': 230}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13378008, 'JPM': 237}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14065296, 'JPM': 244}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14850768, 'JPM': 252}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15341688, 'JPM': 257}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15734424, 'JPM': 261}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16028976, 'JPM': 264}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16421712, 'JPM': 268}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16814448, 'JPM': 272}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17599920, 'JPM': 280}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17992656, 'JPM': 284}"
2019-06-28 11:32:03.387576944,BID_DEPTH,"[(98483, 74)]"
2019-06-28 11:32:03.387576944,ASK_DEPTH,"[(98861, 204)]"
2019-06-28 11:32:03.387576944,IMBALANCE,"[74, 204]"
2019-06-28 11:38:01.257391481,BID_DEPTH,"[(98980, 13)]"
2019-06-28 11:38:01.257391481,ASK_DEPTH,"[(99296, 204)]"
2019-06-28 11:38:01.257391481,IMBALANCE,"[13, 204]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18883476, 'JPM': 293}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18982456, 'JPM': 294}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19180416, 'JPM': 296}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19972256, 'JPM': 304}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20764096, 'JPM': 312}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21654916, 'JPM': 321}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22545736, 'JPM': 330}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23238596, 'JPM': 337}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23931456, 'JPM': 344}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24723296, 'JPM': 352}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25218196, 'JPM': 357}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25614116, 'JPM': 361}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25911056, 'JPM': 364}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26306976, 'JPM': 368}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26702896, 'JPM': 372}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27494736, 'JPM': 380}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27890656, 'JPM': 384}"
2019-06-28 11:51:59.820269187,BID_DEPTH,"[(100588, 100)]"
2019-06-28 11:51:59.820269187,ASK_DEPTH,[]
2019-06-28 11:51:59.820269187,IMBALANCE,"[100, 0]"
2019-06-28 12:28:41.917821511,BID_DEPTH,"[(99797, 100)]"
2019-06-28 12:28:41.917821511,ASK_DEPTH,[]
2019-06-28 12:28:41.917821511,IMBALANCE,"[100, 0]"
