EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000057,BID_DEPTH,"[(99962, 100)]"
2019-06-28 09:30:00.000000057,ASK_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000057,IMBALANCE,"[100, 100]"
2019-06-28 09:43:22.763156840,BID_DEPTH,"[(100011, 176)]"
2019-06-28 09:43:22.763156840,ASK_DEPTH,"[(100046, 176)]"
2019-06-28 09:43:22.763156840,IMBALANCE,"[176, 176]"
2019-06-28 09:49:12.929836495,BID_DEPTH,"[(99937, 161)]"
2019-06-28 09:49:12.929836495,ASK_DEPTH,"[(99990, 161)]"
2019-06-28 09:49:12.929836495,IMBALANCE,"[161, 161]"
2019-06-28 09:54:35.394683975,BID_DEPTH,"[(99007, 204)]"
2019-06-28 09:54:35.394683975,ASK_DEPTH,"[(99243, 204)]"
2019-06-28 09:54:35.394683975,IMBALANCE,"[204, 204]"
2019-06-28 09:55:46.238605120,HOLDINGS_UPDATED,"{'CASH': 19919600, 'JPM': -100}"
2019-06-28 10:13:02.503540228,BID_DEPTH,"[(99130, 143)]"
2019-06-28 10:13:02.503540228,ASK_DEPTH,"[(99160, 204)]"
2019-06-28 10:13:02.503540228,IMBALANCE,"[143, 204]"
2019-06-28 11:15:26.612937206,BID_DEPTH,"[(98184, 276)]"
2019-06-28 11:15:26.612937206,ASK_DEPTH,"[(98983, 176)]"
2019-06-28 11:15:26.612937206,IMBALANCE,"[276, 176]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19029752, 'JPM': -91}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18930880, 'JPM': -90}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18733136, 'JPM': -88}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17942160, 'JPM': -80}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17151184, 'JPM': -72}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16261336, 'JPM': -63}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15371488, 'JPM': -54}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14679384, 'JPM': -47}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13987280, 'JPM': -40}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13196304, 'JPM': -32}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12701944, 'JPM': -27}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12306456, 'JPM': -23}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12009840, 'JPM': -20}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11614352, 'JPM': -16}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11218864, 'JPM': -12}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10427888, 'JPM': -4}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,{'CASH': 10032400}
2019-06-28 11:35:37.026442246,BID_DEPTH,"[(98861, 430)]"
2019-06-28 11:35:37.026442246,ASK_DEPTH,"[(99296, 406)]"
2019-06-28 11:35:37.026442246,IMBALANCE,"[430, 406]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9141580, 'JPM': 9}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9042600, 'JPM': 10}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8844640, 'JPM': 12}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8052800, 'JPM': 20}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7260960, 'JPM': 28}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6370140, 'JPM': 37}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5479320, 'JPM': 46}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4786460, 'JPM': 53}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4093600, 'JPM': 60}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3301760, 'JPM': 68}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2806860, 'JPM': 73}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2410940, 'JPM': 77}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2114000, 'JPM': 80}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1718080, 'JPM': 84}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1322160, 'JPM': 88}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 530320, 'JPM': 96}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 134400, 'JPM': 100}"
2019-06-28 11:44:06.454977398,BID_DEPTH,"[(99503, 200)]"
2019-06-28 11:44:06.454977398,ASK_DEPTH,[]
2019-06-28 11:44:06.454977398,IMBALANCE,"[200, 0]"
2019-06-28 11:52:02.573830604,BID_DEPTH,"[(100588, 100)]"
2019-06-28 11:52:02.573830604,ASK_DEPTH,[]
2019-06-28 11:52:02.573830604,IMBALANCE,"[100, 0]"
2019-06-28 12:35:58.945216284,BID_DEPTH,"[(100327, 406)]"
2019-06-28 12:35:58.945216284,ASK_DEPTH,"[(100376, 406)]"
2019-06-28 12:35:58.945216284,IMBALANCE,"[406, 406]"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -767868, 'JPM': 109}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -868120, 'JPM': 110}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1068624, 'JPM': 112}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1870640, 'JPM': 120}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2672656, 'JPM': 128}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3574924, 'JPM': 137}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4477192, 'JPM': 146}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5178956, 'JPM': 153}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5880720, 'JPM': 160}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6682736, 'JPM': 168}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7183996, 'JPM': 173}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7585004, 'JPM': 177}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7885760, 'JPM': 180}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8286768, 'JPM': 184}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8687776, 'JPM': 188}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9489792, 'JPM': 196}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9890800, 'JPM': 200}"
2019-06-28 12:44:31.305073152,BID_DEPTH,"[(99755, 253)]"
2019-06-28 12:44:31.305073152,ASK_DEPTH,"[(100244, 253)]"
2019-06-28 12:44:31.305073152,IMBALANCE,"[253, 253]"
2019-06-28 13:14:29.486651632,BID_DEPTH,"[(98804, 261)]"
2019-06-28 13:14:29.486651632,ASK_DEPTH,"[(98992, 161)]"
2019-06-28 13:14:29.486651632,IMBALANCE,"[261, 161]"
2019-06-28 13:14:29.486651632,HOLDINGS_UPDATED,"{'CASH': -10400, 'JPM': 100}"
2019-06-28 13:18:55.977990914,BID_DEPTH,"[(99693, 100)]"
2019-06-28 13:18:55.977990914,ASK_DEPTH,"[(99751, 104)]"
2019-06-28 13:18:55.977990914,IMBALANCE,"[100, 104]"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -907646, 'JPM': 109}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1007340, 'JPM': 110}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1206728, 'JPM': 112}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2004280, 'JPM': 120}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2801832, 'JPM': 128}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3699078, 'JPM': 137}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4596324, 'JPM': 146}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5294182, 'JPM': 153}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5992040, 'JPM': 160}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6789592, 'JPM': 168}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7288062, 'JPM': 173}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7686838, 'JPM': 177}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7985920, 'JPM': 180}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8384696, 'JPM': 184}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8783472, 'JPM': 188}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9581024, 'JPM': 196}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9979800, 'JPM': 200}"
2019-06-28 13:20:43.943771181,BID_DEPTH,"[(99693, 253)]"
2019-06-28 13:20:43.943771181,ASK_DEPTH,"[(100155, 253)]"
2019-06-28 13:20:43.943771181,IMBALANCE,"[253, 253]"
2019-06-28 13:43:17.821537013,BID_DEPTH,"[(100903, 253)]"
2019-06-28 13:43:17.821537013,ASK_DEPTH,"[(101062, 159)]"
2019-06-28 13:43:17.821537013,IMBALANCE,"[253, 159]"
2019-06-28 13:43:27.737065249,HOLDINGS_UPDATED,"{'CASH': -479972, 'JPM': 106}"
2019-06-28 13:43:32.779817482,HOLDINGS_UPDATED,"{'CASH': 126400, 'JPM': 100}"
2019-06-28 13:59:24.128610185,BID_DEPTH,"[(100384, 100)]"
2019-06-28 13:59:24.128610185,ASK_DEPTH,[]
2019-06-28 13:59:24.128610185,IMBALANCE,"[100, 0]"
2019-06-28 13:59:57.050947203,HOLDINGS_UPDATED,{'CASH': 10178200}
2019-06-28 14:37:58.853449828,BID_DEPTH,"[(99399, 100)]"
2019-06-28 14:37:58.853449828,ASK_DEPTH,"[(99577, 161)]"
