EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000029,BID_DEPTH,"[(99937, 200)]"
2019-06-28 09:30:00.000000029,ASK_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000029,IMBALANCE,"[200, 100]"
2019-06-28 10:20:50.932467982,HOLDINGS_UPDATED,"{'CASH': 20009800, 'JPM': -100}"
2019-06-28 10:25:33.963874006,BID_DEPTH,"[(99961, 204)]"
2019-06-28 10:25:33.963874006,ASK_DEPTH,"[(100267, 204)]"
2019-06-28 10:25:33.963874006,IMBALANCE,"[204, 204]"
2019-06-28 10:34:45.043933044,BID_DEPTH,"[(99948, 104)]"
2019-06-28 10:34:45.043933044,ASK_DEPTH,"[(100226, 371)]"
2019-06-28 10:34:45.043933044,IMBALANCE,"[104, 371]"
2019-06-28 10:36:05.148005192,HOLDINGS_UPDATED,{'CASH': 10020600}
2019-06-28 11:14:37.160938649,BID_DEPTH,"[(98828, 176)]"
2019-06-28 11:14:37.160938649,ASK_DEPTH,"[(98983, 176)]"
2019-06-28 11:14:37.160938649,IMBALANCE,"[176, 176]"
2019-06-28 11:22:20.754638812,BID_DEPTH,"[(98184, 506)]"
2019-06-28 11:22:20.754638812,ASK_DEPTH,"[(98538, 506)]"
2019-06-28 11:22:20.754638812,IMBALANCE,"[506, 506]"
2019-06-28 11:23:14.431863899,BID_DEPTH,"[(98184, 276)]"
2019-06-28 11:23:14.431863899,ASK_DEPTH,"[(98538, 76)]"
2019-06-28 11:23:14.431863899,IMBALANCE,"[276, 76]"
2019-06-28 11:25:04.477571421,HOLDINGS_UPDATED,"{'CASH': 19907500, 'JPM': -100}"
2019-06-28 11:35:15.891851384,BID_DEPTH,"[(98861, 430)]"
2019-06-28 11:35:15.891851384,ASK_DEPTH,"[(98980, 306)]"
2019-06-28 11:35:15.891851384,IMBALANCE,"[430, 306]"
2019-06-28 11:35:15.891851384,HOLDINGS_UPDATED,{'CASH': 10009500}
2019-06-28 11:50:56.256089112,BID_DEPTH,"[(100453, 24)]"
2019-06-28 11:50:56.256089112,ASK_DEPTH,[]
2019-06-28 11:50:56.256089112,IMBALANCE,"[24, 0]"
2019-06-28 11:52:16.873243218,HOLDINGS_UPDATED,"{'CASH': -49300, 'JPM': 100}"
2019-06-28 11:56:54.848035042,BID_DEPTH,"[(100406, 204)]"
2019-06-28 11:56:54.848035042,ASK_DEPTH,"[(100439, 204)]"
2019-06-28 11:56:54.848035042,IMBALANCE,"[204, 204]"
2019-06-28 12:02:58.841478111,BID_DEPTH,"[(100080, 100)]"
2019-06-28 12:02:58.841478111,ASK_DEPTH,"[(100252, 306)]"
2019-06-28 12:02:58.841478111,IMBALANCE,"[100, 306]"
2019-06-28 12:28:23.274308304,HOLDINGS_UPDATED,"{'CASH': -10038500, 'JPM': 200}"
2019-06-28 12:32:04.804820744,BID_DEPTH,"[(99831, 161)]"
2019-06-28 12:32:04.804820744,ASK_DEPTH,"[(99970, 31)]"
2019-06-28 12:32:04.804820744,IMBALANCE,"[161, 31]"
2019-06-28 12:44:29.822092111,BID_DEPTH,"[(100144, 204)]"
2019-06-28 12:44:29.822092111,ASK_DEPTH,"[(100244, 100)]"
2019-06-28 12:44:29.822092111,IMBALANCE,"[204, 100]"
2019-06-28 12:44:29.822092111,HOLDINGS_UPDATED,"{'CASH': -24100, 'JPM': 100}"
2019-06-28 13:09:18.973293719,BID_DEPTH,[]
2019-06-28 13:09:18.973293719,ASK_DEPTH,"[(99407, 100)]"
2019-06-28 13:09:18.973293719,IMBALANCE,"[0, 100]"
2019-06-28 13:16:23.169451651,BID_DEPTH,"[(98753, 406)]"
2019-06-28 13:16:23.169451651,ASK_DEPTH,"[(99051, 406)]"
2019-06-28 13:16:23.169451651,IMBALANCE,"[406, 406]"
2019-06-28 13:19:57.264847351,BID_DEPTH,"[(99693, 176)]"
2019-06-28 13:19:57.264847351,ASK_DEPTH,"[(99798, 76)]"
2019-06-28 13:19:57.264847351,IMBALANCE,"[176, 76]"
2019-06-28 13:21:30.817226750,HOLDINGS_UPDATED,{'CASH': 9998400}
2019-06-28 13:22:07.474877238,BID_DEPTH,"[(99693, 123)]"
2019-06-28 13:22:07.474877238,ASK_DEPTH,"[(100243, 253)]"
2019-06-28 13:22:07.474877238,IMBALANCE,"[123, 253]"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9097419, 'JPM': 9}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8997310, 'JPM': 10}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8797092, 'JPM': 12}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7996220, 'JPM': 20}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7195348, 'JPM': 28}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6294367, 'JPM': 37}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5393386, 'JPM': 46}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4692623, 'JPM': 53}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3991860, 'JPM': 60}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3190988, 'JPM': 68}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2690443, 'JPM': 73}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2290007, 'JPM': 77}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1989680, 'JPM': 80}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1589244, 'JPM': 84}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1188808, 'JPM': 88}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 387936, 'JPM': 96}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12500, 'JPM': 100}"
2019-06-28 14:05:07.460706334,BID_DEPTH,"[(100329, 100)]"
2019-06-28 14:05:07.460706334,ASK_DEPTH,[]
2019-06-28 14:05:07.460706334,IMBALANCE,"[100, 0]"
2019-06-28 14:05:07.460706334,HOLDINGS_UPDATED,{'CASH': 10020400}
2019-06-28 14:08:44.929838675,BID_DEPTH,"[(100081, 406)]"
2019-06-28 14:08:44.929838675,ASK_DEPTH,"[(100196, 406)]"
2019-06-28 14:08:44.929838675,IMBALANCE,"[406, 406]"
2019-06-28 14:10:17.922367805,HOLDINGS_UPDATED,"{'CASH': 20050700, 'JPM': -100}"
2019-06-28 14:56:06.741996541,BID_DEPTH,"[(97541, 282)]"
2019-06-28 14:56:06.741996541,ASK_DEPTH,"[(99822, 406)]"
2019-06-28 14:56:06.741996541,IMBALANCE,"[282, 406]"
2019-06-28 14:56:06.741996541,HOLDINGS_UPDATED,"{'CASH': 29804800, 'JPM': -200}"
