EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000073,BID_DEPTH,"[(99962, 100)]"
2019-06-28 09:30:00.000000073,ASK_DEPTH,"[(99963, 100)]"
2019-06-28 09:30:00.000000073,IMBALANCE,"[100, 100]"
2019-06-28 09:34:36.804656282,HOLDINGS_UPDATED,"{'CASH': 20001900, 'JPM': -100}"
2019-06-28 09:37:15.907358947,BID_DEPTH,"[(100046, 406)]"
2019-06-28 09:37:15.907358947,ASK_DEPTH,"[(100060, 506)]"
2019-06-28 09:37:15.907358947,IMBALANCE,"[406, 506]"
2019-06-28 09:37:15.907358947,HOLDINGS_UPDATED,{'CASH': 9995900}
2019-06-28 10:20:33.116516096,BID_DEPTH,"[(99906, 261)]"
2019-06-28 10:20:33.116516096,ASK_DEPTH,"[(100017, 61)]"
2019-06-28 10:20:33.116516096,IMBALANCE,"[261, 61]"
2019-06-28 10:20:33.116516096,HOLDINGS_UPDATED,"{'CASH': 3894863, 'JPM': 61}"
2019-06-28 10:22:17.532050972,BID_DEPTH,"[(100142, 143)]"
2019-06-28 10:22:17.532050972,ASK_DEPTH,"[(100262, 204)]"
2019-06-28 10:22:17.532050972,IMBALANCE,"[143, 204]"
2019-06-28 10:22:17.532050972,HOLDINGS_UPDATED,"{'CASH': -6131337, 'JPM': 161}"
2019-06-28 10:54:48.041474538,BID_DEPTH,"[(99421, 406)]"
2019-06-28 10:54:48.041474538,ASK_DEPTH,"[(100646, 406)]"
2019-06-28 10:54:48.041474538,IMBALANCE,"[406, 406]"
2019-06-28 11:21:15.314978872,BID_DEPTH,"[(98371, 253)]"
2019-06-28 11:21:15.314978872,ASK_DEPTH,"[(98539, 253)]"
2019-06-28 11:21:15.314978872,IMBALANCE,"[253, 253]"
2019-06-28 11:21:15.314978872,HOLDINGS_UPDATED,"{'CASH': -15985237, 'JPM': 261}"
2019-06-28 11:35:56.352696726,BID_DEPTH,"[(99286, 104)]"
2019-06-28 11:35:56.352696726,ASK_DEPTH,"[(99296, 204)]"
2019-06-28 11:35:56.352696726,IMBALANCE,"[104, 204]"
2019-06-28 11:35:56.352696726,HOLDINGS_UPDATED,"{'CASH': -6056637, 'JPM': 161}"
2019-06-28 11:39:10.586807735,BID_DEPTH,"[(98167, 176)]"
2019-06-28 11:39:10.586807735,ASK_DEPTH,"[(99374, 176)]"
2019-06-28 11:39:10.586807735,IMBALANCE,"[176, 176]"
2019-06-28 11:41:39.385676536,BID_DEPTH,"[(98167, 406)]"
2019-06-28 11:41:39.385676536,ASK_DEPTH,"[(99485, 406)]"
2019-06-28 11:41:39.385676536,IMBALANCE,"[406, 406]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6950724, 'JPM': 170}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7050067, 'JPM': 171}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7248753, 'JPM': 173}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8043497, 'JPM': 181}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8838241, 'JPM': 189}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9732328, 'JPM': 198}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10626415, 'JPM': 207}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11321816, 'JPM': 214}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12017217, 'JPM': 221}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12811961, 'JPM': 229}"
2019-06-28 11:52:24.026888516,BID_DEPTH,"[(100536, 161)]"
2019-06-28 11:52:24.026888516,ASK_DEPTH,"[(100673, 261)]"
2019-06-28 11:52:24.026888516,IMBALANCE,"[161, 261]"
2019-06-28 11:52:24.241128997,HOLDINGS_UPDATED,"{'CASH': -22876161, 'JPM': 329}"
2019-06-28 12:49:09.622714709,BID_DEPTH,"[(99469, 201)]"
2019-06-28 12:49:09.622714709,ASK_DEPTH,"[(99546, 26)]"
2019-06-28 12:49:09.622714709,IMBALANCE,"[201, 26]"
2019-06-28 12:49:09.622714709,HOLDINGS_UPDATED,"{'CASH': -12929261, 'JPM': 229}"
2019-06-28 13:31:18.995002022,BID_DEPTH,"[(100524, 176)]"
2019-06-28 13:31:18.995002022,ASK_DEPTH,"[(100548, 182)]"
2019-06-28 13:31:18.995002022,IMBALANCE,"[176, 182]"
2019-06-28 14:06:48.209976760,HOLDINGS_UPDATED,"{'CASH': -22943961, 'JPM': 329}"
2019-06-28 14:07:51.515646660,BID_DEPTH,"[(99934, 161)]"
2019-06-28 14:07:51.515646660,ASK_DEPTH,"[(100196, 161)]"
2019-06-28 14:07:51.515646660,IMBALANCE,"[161, 161]"
2019-06-28 14:09:07.115577279,HOLDINGS_UPDATED,"{'CASH': -32952061, 'JPM': 429}"
2019-06-28 14:21:07.508387740,BID_DEPTH,"[(99811, 52)]"
2019-06-28 14:21:07.508387740,ASK_DEPTH,"[(100045, 100)]"
2019-06-28 14:21:07.508387740,IMBALANCE,"[52, 100]"
2019-06-28 14:24:36.219315175,HOLDINGS_UPDATED,"{'CASH': -42902361, 'JPM': 529}"
2019-06-28 14:58:09.580457948,BID_DEPTH,"[(97482, 36)]"
2019-06-28 14:58:09.580457948,ASK_DEPTH,"[(97541, 2)]"
2019-06-28 14:58:09.580457948,IMBALANCE,"[36, 2]"
2019-06-28 15:02:38.415618808,BID_DEPTH,"[(97123, 312)]"
2019-06-28 15:02:38.415618808,ASK_DEPTH,"[(97284, 406)]"
2019-06-28 15:02:38.415618808,IMBALANCE,"[312, 406]"
2019-06-28 15:16:48.403147028,HOLDINGS_UPDATED,"{'CASH': -33168461, 'JPM': 429}"
2019-06-28 15:21:11.706742487,BID_DEPTH,"[(96840, 346)]"
2019-06-28 15:21:11.706742487,ASK_DEPTH,"[(97541, 176)]"
2019-06-28 15:21:11.706742487,IMBALANCE,"[346, 176]"
2019-06-28 15:21:11.706742487,HOLDINGS_UPDATED,"{'CASH': -42922561, 'JPM': 529}"
2019-06-28 15:27:05.751666735,BID_DEPTH,"[(98036, 276)]"
2019-06-28 15:27:05.751666735,ASK_DEPTH,"[(98043, 306)]"
2019-06-28 15:27:05.751666735,IMBALANCE,"[276, 306]"
2019-06-28 15:27:05.751666735,HOLDINGS_UPDATED,"{'CASH': -52726861, 'JPM': 629}"
2019-06-28 15:31:06.683511228,BID_DEPTH,"[(98043, 116)]"
2019-06-28 15:31:06.683511228,ASK_DEPTH,"[(98583, 176)]"
2019-06-28 15:31:06.683511228,IMBALANCE,"[116, 176]"
2019-06-28 15:31:06.683511228,HOLDINGS_UPDATED,"{'CASH': -62585161, 'JPM': 729}"
2019-06-28 15:42:40.261110889,BID_DEPTH,"[(99385, 339)]"
2019-06-28 15:42:40.261110889,ASK_DEPTH,"[(99421, 512)]"
2019-06-28 15:42:40.261110889,IMBALANCE,"[339, 512]"
