EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000059,BID_DEPTH,"[(99962, 100)]"
2019-06-28 09:30:00.000000059,ASK_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000059,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000059,HOLDINGS_UPDATED,"{'CASH': 2400, 'JPM': 100}"
2019-06-28 09:46:08.565491700,BID_DEPTH,"[(99962, 253)]"
2019-06-28 09:46:08.565491700,ASK_DEPTH,"[(99991, 253)]"
2019-06-28 09:46:08.565491700,IMBALANCE,"[253, 253]"
2019-06-28 09:48:43.288870312,BID_DEPTH,"[(99960, 161)]"
2019-06-28 09:48:43.288870312,ASK_DEPTH,"[(99990, 161)]"
2019-06-28 09:48:43.288870312,IMBALANCE,"[161, 161]"
2019-06-28 09:53:38.752516823,BID_DEPTH,"[(99196, 406)]"
2019-06-28 09:53:38.752516823,ASK_DEPTH,"[(99243, 406)]"
2019-06-28 09:53:38.752516823,IMBALANCE,"[406, 406]"
2019-06-28 10:00:28.929234253,HOLDINGS_UPDATED,"{'CASH': -9893600, 'JPM': 200}"
2019-06-28 10:26:00.063193817,BID_DEPTH,"[(100246, 123)]"
2019-06-28 10:26:00.063193817,ASK_DEPTH,"[(100267, 253)]"
2019-06-28 10:26:00.063193817,IMBALANCE,"[123, 253]"
2019-06-28 10:26:00.063193817,HOLDINGS_UPDATED,"{'CASH': -19920300, 'JPM': 300}"
2019-06-28 11:24:43.567439973,BID_DEPTH,"[(98184, 174)]"
2019-06-28 11:24:43.567439973,ASK_DEPTH,"[(98718, 204)]"
2019-06-28 11:24:43.567439973,IMBALANCE,"[174, 204]"
2019-06-28 11:24:43.567439973,HOLDINGS_UPDATED,"{'CASH': -29792100, 'JPM': 400}"
2019-06-28 11:27:59.723183395,BID_DEPTH,"[(99187, 161)]"
2019-06-28 11:27:59.723183395,ASK_DEPTH,"[(99346, 161)]"
2019-06-28 11:27:59.723183395,IMBALANCE,"[161, 161]"
2019-06-28 11:31:22.991858724,HOLDINGS_UPDATED,"{'CASH': -39685000, 'JPM': 500}"
2019-06-28 12:10:14.245910177,BID_DEPTH,"[(101665, 339)]"
2019-06-28 12:10:14.245910177,ASK_DEPTH,"[(102000, 312)]"
2019-06-28 12:10:14.245910177,IMBALANCE,"[339, 312]"
2019-06-28 12:11:31.402047221,HOLDINGS_UPDATED,"{'CASH': -49821600, 'JPM': 600}"
2019-06-28 12:36:33.588148355,BID_DEPTH,"[(100327, 161)]"
2019-06-28 12:36:33.588148355,ASK_DEPTH,"[(100403, 161)]"
2019-06-28 12:36:33.588148355,IMBALANCE,"[161, 161]"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -50724273, 'JPM': 609}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -50824570, 'JPM': 610}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -51025164, 'JPM': 612}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -51827540, 'JPM': 620}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -52629916, 'JPM': 628}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -53532589, 'JPM': 637}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -54435262, 'JPM': 646}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -55137341, 'JPM': 653}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -55839420, 'JPM': 660}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -56641796, 'JPM': 668}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -57143281, 'JPM': 673}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -57544469, 'JPM': 677}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -57845360, 'JPM': 680}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -58246548, 'JPM': 684}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -58647736, 'JPM': 688}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -59450112, 'JPM': 696}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -59851300, 'JPM': 700}"
2019-06-28 12:50:52.010381745,BID_DEPTH,"[(99336, 176)]"
2019-06-28 12:50:52.010381745,ASK_DEPTH,"[(99591, 176)]"
2019-06-28 12:50:52.010381745,IMBALANCE,"[176, 176]"
2019-06-28 12:50:52.010381745,HOLDINGS_UPDATED,"{'CASH': -49917700, 'JPM': 600}"
2019-06-28 13:02:37.396511767,BID_DEPTH,"[(98346, 210)]"
2019-06-28 13:02:37.396511767,ASK_DEPTH,"[(98911, 204)]"
2019-06-28 13:02:37.396511767,IMBALANCE,"[210, 204]"
2019-06-28 13:02:37.396511767,HOLDINGS_UPDATED,"{'CASH': -59808800, 'JPM': 700}"
2019-06-28 13:14:48.535357423,BID_DEPTH,"[(98804, 253)]"
2019-06-28 13:14:48.535357423,ASK_DEPTH,"[(98992, 253)]"
2019-06-28 13:14:48.535357423,IMBALANCE,"[253, 253]"
2019-06-28 13:14:48.869509207,HOLDINGS_UPDATED,"{'CASH': -49917100, 'JPM': 600}"
2019-06-28 13:29:50.892389784,BID_DEPTH,"[(100519, 96)]"
2019-06-28 13:29:50.892389784,ASK_DEPTH,"[(100548, 176)]"
2019-06-28 13:29:50.892389784,IMBALANCE,"[96, 176]"
2019-06-28 13:29:50.892389784,HOLDINGS_UPDATED,"{'CASH': -47906720, 'JPM': 580}"
2019-06-28 13:29:50.892389784,HOLDINGS_UPDATED,"{'CASH': -40267276, 'JPM': 504}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39865200, 'JPM': 500}"
2019-06-28 14:00:00.409780163,BID_DEPTH,"[(100384, 100)]"
2019-06-28 14:00:00.409780163,ASK_DEPTH,[]
2019-06-28 14:00:00.409780163,IMBALANCE,"[100, 0]"
2019-06-28 14:02:10.470403583,HOLDINGS_UPDATED,"{'CASH': -49919900, 'JPM': 600}"
2019-06-28 14:36:05.543953420,BID_DEPTH,"[(99358, 183)]"
2019-06-28 14:36:05.543953420,ASK_DEPTH,"[(99407, 3)]"
2019-06-28 14:36:05.543953420,IMBALANCE,"[183, 3]"
2019-06-28 14:36:05.543953420,HOLDINGS_UPDATED,"{'CASH': -50218121, 'JPM': 603}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -51112784, 'JPM': 612}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -51212191, 'JPM': 613}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -51411005, 'JPM': 615}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -52206261, 'JPM': 623}"
