EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000040,BID_DEPTH,"[(99961, 100)]"
2019-06-28 09:30:00.000000040,ASK_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000040,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000040,HOLDINGS_UPDATED,"{'CASH': 2100, 'JPM': 100}"
2019-06-28 09:36:06.202551199,BID_DEPTH,"[(100044, 276)]"
2019-06-28 09:36:06.202551199,ASK_DEPTH,"[(100049, 76)]"
2019-06-28 09:36:06.202551199,IMBALANCE,"[276, 76]"
2019-06-28 09:57:01.057425344,BID_DEPTH,"[(99243, 172)]"
2019-06-28 09:57:01.057425344,ASK_DEPTH,"[(99327, 176)]"
2019-06-28 09:57:01.057425344,IMBALANCE,"[172, 176]"
2019-06-28 09:57:36.618944986,BID_DEPTH,"[(99243, 200)]"
2019-06-28 09:57:36.618944986,ASK_DEPTH,"[(99369, 204)]"
2019-06-28 09:57:36.618944986,IMBALANCE,"[200, 204]"
2019-06-28 10:00:20.087000091,BID_DEPTH,"[(98960, 406)]"
2019-06-28 10:00:20.087000091,ASK_DEPTH,"[(99106, 330)]"
2019-06-28 10:00:20.087000091,IMBALANCE,"[406, 330]"
2019-06-28 10:11:29.781852848,BID_DEPTH,"[(98904, 161)]"
2019-06-28 10:11:29.781852848,ASK_DEPTH,"[(99034, 161)]"
2019-06-28 10:11:29.781852848,IMBALANCE,"[161, 161]"
2019-06-28 10:11:29.781852848,HOLDINGS_UPDATED,"{'CASH': -9901300, 'JPM': 200}"
2019-06-28 10:16:26.456602529,BID_DEPTH,"[(99130, 345)]"
2019-06-28 10:16:26.456602529,ASK_DEPTH,"[(99495, 406)]"
2019-06-28 10:16:26.456602529,IMBALANCE,"[345, 406]"
2019-06-28 10:23:11.280852446,BID_DEPTH,"[(100142, 345)]"
2019-06-28 10:23:11.280852446,ASK_DEPTH,"[(100574, 306)]"
2019-06-28 10:23:11.280852446,IMBALANCE,"[345, 306]"
2019-06-28 10:23:11.280852446,HOLDINGS_UPDATED,"{'CASH': -19958700, 'JPM': 300}"
2019-06-28 10:23:30.929920060,BID_DEPTH,"[(100142, 345)]"
2019-06-28 10:23:30.929920060,ASK_DEPTH,"[(100612, 406)]"
2019-06-28 10:23:30.929920060,IMBALANCE,"[345, 406]"
2019-06-28 10:44:38.292454778,BID_DEPTH,"[(99913, 176)]"
2019-06-28 10:44:38.292454778,ASK_DEPTH,"[(100619, 82)]"
2019-06-28 10:44:38.292454778,IMBALANCE,"[176, 82]"
2019-06-28 10:46:18.974424460,HOLDINGS_UPDATED,"{'CASH': -29984100, 'JPM': 400}"
2019-06-28 12:23:15.158371764,BID_DEPTH,"[(100165, 306)]"
2019-06-28 12:23:15.158371764,ASK_DEPTH,"[(102002, 312)]"
2019-06-28 12:23:15.158371764,IMBALANCE,"[306, 312]"
2019-06-28 12:23:15.158371764,HOLDINGS_UPDATED,"{'CASH': -19967600, 'JPM': 300}"
2019-06-28 12:28:55.993932242,BID_DEPTH,"[(99797, 161)]"
2019-06-28 12:28:55.993932242,ASK_DEPTH,"[(99882, 161)]"
2019-06-28 12:28:55.993932242,IMBALANCE,"[161, 161]"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20864657, 'JPM': 309}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20964330, 'JPM': 310}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21163676, 'JPM': 312}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21961060, 'JPM': 320}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22758444, 'JPM': 328}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23655501, 'JPM': 337}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24552558, 'JPM': 346}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25250269, 'JPM': 353}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25947980, 'JPM': 360}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26745364, 'JPM': 368}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27243729, 'JPM': 373}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27642421, 'JPM': 377}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27941440, 'JPM': 380}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28340132, 'JPM': 384}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28738824, 'JPM': 388}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29536208, 'JPM': 396}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29934900, 'JPM': 400}"
2019-06-28 13:05:43.630651100,BID_DEPTH,"[(98209, 253)]"
2019-06-28 13:05:43.630651100,ASK_DEPTH,"[(99211, 153)]"
2019-06-28 13:05:43.630651100,IMBALANCE,"[253, 153]"
2019-06-28 13:17:18.490958892,BID_DEPTH,"[(99452, 128)]"
2019-06-28 13:17:18.490958892,ASK_DEPTH,"[(99553, 204)]"
2019-06-28 13:17:18.490958892,IMBALANCE,"[128, 204]"
2019-06-28 13:17:18.490958892,HOLDINGS_UPDATED,"{'CASH': -39890200, 'JPM': 500}"
2019-06-28 13:42:10.033112514,BID_DEPTH,"[(100725, 161)]"
2019-06-28 13:42:10.033112514,ASK_DEPTH,"[(101171, 161)]"
2019-06-28 13:42:10.033112514,IMBALANCE,"[161, 161]"
2019-06-28 13:49:32.053334865,HOLDINGS_UPDATED,"{'CASH': -49980500, 'JPM': 600}"
2019-06-28 13:50:09.061678864,BID_DEPTH,"[(100855, 253)]"
2019-06-28 13:50:09.061678864,ASK_DEPTH,"[(101067, 223)]"
2019-06-28 13:50:09.061678864,IMBALANCE,"[253, 223]"
2019-06-28 13:50:09.061678864,HOLDINGS_UPDATED,"{'CASH': -39895000, 'JPM': 500}"
2019-06-28 14:12:13.913441104,BID_DEPTH,"[(100443, 100)]"
2019-06-28 14:12:13.913441104,ASK_DEPTH,[]
2019-06-28 14:12:13.913441104,IMBALANCE,"[100, 0]"
2019-06-28 14:18:57.518481416,BID_DEPTH,"[(100334, 253)]"
2019-06-28 14:18:57.518481416,ASK_DEPTH,"[(100399, 253)]"
2019-06-28 14:18:57.518481416,IMBALANCE,"[253, 253]"
2019-06-28 14:18:57.518481416,HOLDINGS_UPDATED,"{'CASH': -29861600, 'JPM': 400}"
2019-06-28 14:37:57.871769615,BID_DEPTH,"[(99358, 183)]"
2019-06-28 14:37:57.871769615,ASK_DEPTH,"[(99577, 161)]"
2019-06-28 14:37:57.871769615,IMBALANCE,"[183, 161]"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30756191, 'JPM': 409}"
