EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000007,BID_DEPTH,"[(99936, 100)]"
2019-06-28 09:30:00.000000007,ASK_DEPTH,"[(99939, 100)]"
2019-06-28 09:30:00.000000007,IMBALANCE,"[100, 100]"
2019-06-28 09:35:28.611130287,HOLDINGS_UPDATED,"{'CASH': 20004600, 'JPM': -100}"
2019-06-28 09:45:19.167023940,BID_DEPTH,"[(99991, 204)]"
2019-06-28 09:45:19.167023940,ASK_DEPTH,"[(100046, 404)]"
2019-06-28 09:45:19.167023940,IMBALANCE,"[204, 404]"
2019-06-28 10:10:10.674652710,BID_DEPTH,"[(98904, 253)]"
2019-06-28 10:10:10.674652710,ASK_DEPTH,"[(98924, 253)]"
2019-06-28 10:10:10.674652710,IMBALANCE,"[253, 253]"
2019-06-28 10:22:12.844326436,BID_DEPTH,"[(100142, 143)]"
2019-06-28 10:22:12.844326436,ASK_DEPTH,"[(100262, 204)]"
2019-06-28 10:22:12.844326436,IMBALANCE,"[143, 204]"
2019-06-28 10:24:59.399663296,BID_DEPTH,"[(100142, 192)]"
2019-06-28 10:24:59.399663296,ASK_DEPTH,"[(100267, 253)]"
2019-06-28 10:24:59.399663296,IMBALANCE,"[192, 253]"
2019-06-28 10:27:24.430818939,BID_DEPTH,"[(100387, 204)]"
2019-06-28 10:27:24.430818939,ASK_DEPTH,"[(100468, 110)]"
2019-06-28 10:27:24.430818939,IMBALANCE,"[204, 110]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20306004, 'JPM': -103}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20406472, 'JPM': -104}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20607408, 'JPM': -106}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21411152, 'JPM': -114}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22214896, 'JPM': -122}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23119108, 'JPM': -131}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24023320, 'JPM': -140}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24726596, 'JPM': -147}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25429872, 'JPM': -154}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26233616, 'JPM': -162}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26735956, 'JPM': -167}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27137828, 'JPM': -171}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27439232, 'JPM': -174}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27841104, 'JPM': -178}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28242976, 'JPM': -182}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29046720, 'JPM': -190}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29649528, 'JPM': -196}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30051400, 'JPM': -200}"
2019-06-28 11:06:37.493501241,BID_DEPTH,"[(98183, 308)]"
2019-06-28 11:06:37.493501241,ASK_DEPTH,"[(98340, 309)]"
2019-06-28 11:06:37.493501241,IMBALANCE,"[308, 309]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29756851, 'JPM': -197}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28873204, 'JPM': -188}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28775021, 'JPM': -187}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28578655, 'JPM': -185}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27793191, 'JPM': -177}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27007727, 'JPM': -169}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26124080, 'JPM': -160}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25240433, 'JPM': -151}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24553152, 'JPM': -144}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23865871, 'JPM': -137}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23080407, 'JPM': -129}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22589492, 'JPM': -124}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22196760, 'JPM': -120}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21902211, 'JPM': -117}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21509479, 'JPM': -113}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21116747, 'JPM': -109}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20331283, 'JPM': -101}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20233100, 'JPM': -100}"
2019-06-28 11:26:19.815103272,BID_DEPTH,"[(98167, 233)]"
2019-06-28 11:26:19.815103272,ASK_DEPTH,"[(99188, 253)]"
2019-06-28 11:26:19.815103272,IMBALANCE,"[233, 253]"
2019-06-28 11:42:10.359554882,BID_DEPTH,"[(99343, 136)]"
2019-06-28 11:42:10.359554882,ASK_DEPTH,"[(99551, 204)]"
2019-06-28 11:42:10.359554882,IMBALANCE,"[136, 204]"
2019-06-28 11:51:34.793987784,BID_DEPTH,"[(100588, 100)]"
2019-06-28 11:51:34.793987784,ASK_DEPTH,[]
2019-06-28 11:51:34.793987784,IMBALANCE,"[100, 0]"
2019-06-28 11:52:32.564777835,BID_DEPTH,"[(100536, 161)]"
2019-06-28 11:52:32.564777835,ASK_DEPTH,"[(100616, 100)]"
2019-06-28 11:52:32.564777835,IMBALANCE,"[161, 100]"
2019-06-28 12:39:42.090415526,BID_DEPTH,"[(100297, 246)]"
2019-06-28 12:39:42.090415526,ASK_DEPTH,"[(100510, 176)]"
2019-06-28 12:39:42.090415526,IMBALANCE,"[246, 176]"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19631318, 'JPM': -94}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18929239, 'JPM': -87}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18227160, 'JPM': -80}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17424784, 'JPM': -72}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16923299, 'JPM': -67}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16522111, 'JPM': -63}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16221220, 'JPM': -60}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15820032, 'JPM': -56}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15418844, 'JPM': -52}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14616468, 'JPM': -44}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14014686, 'JPM': -38}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13312607, 'JPM': -31}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13212310, 'JPM': -30}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12911419, 'JPM': -27}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12510231, 'JPM': -23}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11808152, 'JPM': -16}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11707855, 'JPM': -15}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11206370, 'JPM': -10}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10303697, 'JPM': -1}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,{'CASH': 10203400}
2019-06-28 13:06:52.338878582,BID_DEPTH,[]
2019-06-28 13:06:52.338878582,ASK_DEPTH,"[(99320, 26)]"
2019-06-28 13:06:52.338878582,IMBALANCE,"[0, 26]"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9319519, 'JPM': 9}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9221310, 'JPM': 10}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9024892, 'JPM': 12}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8239220, 'JPM': 20}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7453548, 'JPM': 28}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6569667, 'JPM': 37}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5685786, 'JPM': 46}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4998323, 'JPM': 53}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4310860, 'JPM': 60}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3525188, 'JPM': 68}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3034143, 'JPM': 73}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2641307, 'JPM': 77}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2346680, 'JPM': 80}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1953844, 'JPM': 84}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1561008, 'JPM': 88}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 775336, 'JPM': 96}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 382500, 'JPM': 100}"
2019-06-28 13:21:20.962969745,BID_DEPTH,"[(99452, 128)]"
2019-06-28 13:21:20.962969745,ASK_DEPTH,"[(100225, 204)]"
2019-06-28 13:21:20.962969745,IMBALANCE,"[128, 204]"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -514737, 'JPM': 109}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -614430, 'JPM': 110}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -813816, 'JPM': 112}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1611360, 'JPM': 120}"
