EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000043,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000043,ASK_DEPTH,"[(100030, 100)]"
2019-06-28 09:30:00.000000043,IMBALANCE,"[100, 100]"
2019-06-28 09:39:45.339375833,BID_DEPTH,"[(99940, 596)]"
2019-06-28 09:39:45.339375833,ASK_DEPTH,"[(100044, 596)]"
2019-06-28 09:39:45.339375833,IMBALANCE,"[596, 596]"
2019-06-28 09:42:16.406949841,BID_DEPTH,"[(99934, 269)]"
2019-06-28 09:42:16.406949841,ASK_DEPTH,"[(100005, 369)]"
2019-06-28 09:42:16.406949841,IMBALANCE,"[269, 369]"
2019-06-28 09:48:27.106341209,HOLDINGS_UPDATED,"{'CASH': 6700, 'JPM': 100}"
2019-06-28 10:04:12.622681235,BID_DEPTH,"[(98868, 596)]"
2019-06-28 10:04:12.622681235,ASK_DEPTH,"[(98896, 596)]"
2019-06-28 10:04:12.622681235,IMBALANCE,"[596, 596]"
2019-06-28 10:04:12.622681235,HOLDINGS_UPDATED,{'CASH': 9893500}
2019-06-28 10:10:14.017553159,BID_DEPTH,"[(98552, 596)]"
2019-06-28 10:10:14.017553159,ASK_DEPTH,"[(98674, 100)]"
2019-06-28 10:10:14.017553159,IMBALANCE,"[596, 100]"
2019-06-28 10:10:14.017553159,HOLDINGS_UPDATED,"{'CASH': 19748700, 'JPM': -100}"
2019-06-28 10:21:15.144656061,BID_DEPTH,"[(100130, 100)]"
2019-06-28 10:21:15.144656061,ASK_DEPTH,"[(100290, 596)]"
2019-06-28 10:21:15.144656061,IMBALANCE,"[100, 596]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18947316, 'JPM': -92}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18746970, 'JPM': -90}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18246105, 'JPM': -85}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17544894, 'JPM': -78}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16743510, 'JPM': -70}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16242645, 'JPM': -65}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16042299, 'JPM': -63}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15641607, 'JPM': -59}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15040569, 'JPM': -53}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14339358, 'JPM': -46}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14139012, 'JPM': -44}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13638147, 'JPM': -39}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13437801, 'JPM': -37}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12636417, 'JPM': -29}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12436071, 'JPM': -27}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12335898, 'JPM': -26}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11734860, 'JPM': -20}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11334168, 'JPM': -16}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10432611, 'JPM': -7}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10031919, 'JPM': -3}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,{'CASH': 9731400}
2019-06-28 10:25:23.095754993,BID_DEPTH,"[(99313, 596)]"
2019-06-28 10:25:23.095754993,ASK_DEPTH,"[(100772, 596)]"
2019-06-28 10:25:23.095754993,IMBALANCE,"[596, 596]"
2019-06-28 10:25:23.095754993,HOLDINGS_UPDATED,"{'CASH': -345800, 'JPM': 100}"
2019-06-28 10:25:43.017470261,BID_DEPTH,"[(99313, 269)]"
2019-06-28 10:25:43.017470261,ASK_DEPTH,"[(100813, 269)]"
2019-06-28 10:25:43.017470261,IMBALANCE,"[269, 269]"
2019-06-28 10:25:43.017470261,HOLDINGS_UPDATED,"{'CASH': -10427100, 'JPM': 200}"
2019-06-28 10:36:20.325541700,BID_DEPTH,"[(101158, 199)]"
2019-06-28 10:36:20.325541700,ASK_DEPTH,"[(101945, 178)]"
2019-06-28 10:36:20.325541700,IMBALANCE,"[199, 178]"
2019-06-28 10:41:58.963144836,BID_DEPTH,"[(100886, 100)]"
2019-06-28 10:41:58.963144836,ASK_DEPTH,[]
2019-06-28 10:41:58.963144836,IMBALANCE,"[100, 0]"
2019-06-28 10:41:58.963144836,HOLDINGS_UPDATED,"{'CASH': -338500, 'JPM': 100}"
2019-06-28 10:45:01.716280516,BID_DEPTH,"[(100852, 269)]"
2019-06-28 10:45:01.716280516,ASK_DEPTH,"[(100899, 244)]"
2019-06-28 10:45:01.716280516,IMBALANCE,"[269, 244]"
2019-06-28 10:53:13.143743702,HOLDINGS_UPDATED,"{'CASH': -10397900, 'JPM': 200}"
2019-06-28 11:22:08.011596611,BID_DEPTH,"[(100294, 74)]"
2019-06-28 11:22:08.011596611,ASK_DEPTH,"[(100641, 199)]"
2019-06-28 11:22:08.011596611,IMBALANCE,"[74, 199]"
2019-06-28 11:22:08.011596611,HOLDINGS_UPDATED,"{'CASH': -2976144, 'JPM': 126}"
2019-06-28 11:23:15.248184809,BID_DEPTH,"[(100066, 348)]"
2019-06-28 11:23:15.248184809,ASK_DEPTH,"[(100293, 448)]"
2019-06-28 11:23:15.248184809,IMBALANCE,"[348, 448]"
2019-06-28 11:23:15.248184809,HOLDINGS_UPDATED,"{'CASH': 7030456, 'JPM': 26}"
2019-06-28 12:07:30.959690804,BID_DEPTH,"[(99504, 269)]"
2019-06-28 12:07:30.959690804,ASK_DEPTH,"[(99718, 269)]"
2019-06-28 12:07:30.959690804,IMBALANCE,"[269, 269]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6234240, 'JPM': 34}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6035186, 'JPM': 36}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5537551, 'JPM': 41}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4840862, 'JPM': 48}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4044646, 'JPM': 56}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3547011, 'JPM': 61}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3347957, 'JPM': 63}"
