EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000029,BID_DEPTH,"[(100045, 100)]"
2019-06-28 09:30:00.000000029,ASK_DEPTH,"[(100053, 100)]"
2019-06-28 09:30:00.000000029,IMBALANCE,"[100, 100]"
2019-06-28 09:39:06.281724028,HOLDINGS_UPDATED,"{'CASH': -500, 'JPM': 100}"
2019-06-28 10:24:17.285224202,BID_DEPTH,"[(99313, 596)]"
2019-06-28 10:24:17.285224202,ASK_DEPTH,"[(100391, 596)]"
2019-06-28 10:24:17.285224202,IMBALANCE,"[596, 596]"
2019-06-28 10:24:17.285224202,HOLDINGS_UPDATED,"{'CASH': -10039600, 'JPM': 200}"
2019-06-28 10:24:51.769277774,BID_DEPTH,"[(99313, 269)]"
2019-06-28 10:24:51.769277774,ASK_DEPTH,"[(100535, 269)]"
2019-06-28 10:24:51.769277774,IMBALANCE,"[269, 269]"
2019-06-28 10:24:51.769277774,HOLDINGS_UPDATED,"{'CASH': -20093100, 'JPM': 300}"
2019-06-28 10:26:05.749843394,BID_DEPTH,"[(100899, 41)]"
2019-06-28 10:26:05.749843394,ASK_DEPTH,"[(101044, 269)]"
2019-06-28 10:26:05.749843394,IMBALANCE,"[41, 269]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20901444, 'JPM': 308}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21103530, 'JPM': 310}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21608745, 'JPM': 315}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22316046, 'JPM': 322}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23124390, 'JPM': 330}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23629605, 'JPM': 335}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23831691, 'JPM': 337}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24235863, 'JPM': 341}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24842121, 'JPM': 347}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25549422, 'JPM': 354}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25751508, 'JPM': 356}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26256723, 'JPM': 361}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26458809, 'JPM': 363}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27267153, 'JPM': 371}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27469239, 'JPM': 373}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27570282, 'JPM': 374}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28176540, 'JPM': 380}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28580712, 'JPM': 384}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29490099, 'JPM': 393}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29894271, 'JPM': 397}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30197400, 'JPM': 400}"
2019-06-28 10:50:19.548363133,BID_DEPTH,"[(100776, 269)]"
2019-06-28 10:50:19.548363133,ASK_DEPTH,"[(100899, 244)]"
2019-06-28 10:50:19.548363133,IMBALANCE,"[269, 244]"
2019-06-28 10:50:19.548363133,HOLDINGS_UPDATED,"{'CASH': -20119800, 'JPM': 300}"
2019-06-28 10:54:22.686055670,BID_DEPTH,"[(100426, 224)]"
2019-06-28 10:54:22.686055670,ASK_DEPTH,"[(100899, 199)]"
2019-06-28 10:54:22.686055670,IMBALANCE,"[224, 199]"
2019-06-28 11:09:21.812545719,BID_DEPTH,"[(100642, 300)]"
2019-06-28 11:09:21.812545719,ASK_DEPTH,[]
2019-06-28 11:09:21.812545719,IMBALANCE,"[300, 0]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19312088, 'JPM': 292}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19110160, 'JPM': 290}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18605340, 'JPM': 285}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17898592, 'JPM': 278}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17090880, 'JPM': 270}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16586060, 'JPM': 265}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16384132, 'JPM': 263}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15980276, 'JPM': 259}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15374492, 'JPM': 253}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14667744, 'JPM': 246}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14465816, 'JPM': 244}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13960996, 'JPM': 239}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13759068, 'JPM': 237}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12951356, 'JPM': 229}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12749428, 'JPM': 227}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12648464, 'JPM': 226}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12042680, 'JPM': 220}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11638824, 'JPM': 216}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10730148, 'JPM': 207}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10326292, 'JPM': 203}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10023400, 'JPM': 200}"
2019-06-28 12:07:05.218531996,BID_DEPTH,"[(98989, 3)]"
2019-06-28 12:07:05.218531996,ASK_DEPTH,"[(99718, 224)]"
2019-06-28 12:07:05.218531996,IMBALANCE,"[3, 224]"
2019-06-28 12:11:55.129124931,HOLDINGS_UPDATED,"{'CASH': -41600, 'JPM': 100}"
2019-06-28 12:24:51.088763669,BID_DEPTH,"[(99007, 696)]"
2019-06-28 12:24:51.088763669,ASK_DEPTH,"[(99609, 596)]"
2019-06-28 12:24:51.088763669,IMBALANCE,"[696, 596]"
