EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000052,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000052,ASK_DEPTH,"[(100045, 200)]"
2019-06-28 09:30:00.000000052,IMBALANCE,"[100, 200]"
2019-06-28 09:44:00.272149771,BID_DEPTH,"[(99936, 224)]"
2019-06-28 09:44:00.272149771,ASK_DEPTH,"[(100005, 224)]"
2019-06-28 09:44:00.272149771,IMBALANCE,"[224, 224]"
2019-06-28 09:44:00.272149771,HOLDINGS_UPDATED,"{'CASH': -500, 'JPM': 100}"
2019-06-28 10:03:43.366568205,BID_DEPTH,"[(98776, 199)]"
2019-06-28 10:03:43.366568205,ASK_DEPTH,"[(98896, 199)]"
2019-06-28 10:03:43.366568205,IMBALANCE,"[199, 199]"
2019-06-28 10:15:41.791911534,BID_DEPTH,"[(99411, 224)]"
2019-06-28 10:15:41.791911534,ASK_DEPTH,"[(99478, 224)]"
2019-06-28 10:15:41.791911534,IMBALANCE,"[224, 224]"
2019-06-28 10:15:41.791911534,HOLDINGS_UPDATED,{'CASH': 9940600}
2019-06-28 10:54:01.601171631,BID_DEPTH,"[(100533, 199)]"
2019-06-28 10:54:01.601171631,ASK_DEPTH,"[(100670, 74)]"
2019-06-28 10:54:01.601171631,IMBALANCE,"[199, 74]"
2019-06-28 10:54:01.601171631,HOLDINGS_UPDATED,"{'CASH': 19993900, 'JPM': -100}"
2019-06-28 11:02:58.813605324,BID_DEPTH,"[(100221, 269)]"
2019-06-28 11:02:58.813605324,ASK_DEPTH,"[(100278, 269)]"
2019-06-28 11:02:58.813605324,IMBALANCE,"[269, 269]"
2019-06-28 11:03:27.712832278,BID_DEPTH,"[(99989, 100)]"
2019-06-28 11:03:27.712832278,ASK_DEPTH,[]
2019-06-28 11:03:27.712832278,IMBALANCE,"[100, 0]"
2019-06-28 11:04:29.103851939,HOLDINGS_UPDATED,{'CASH': 9971100}
2019-06-28 11:44:42.068327407,BID_DEPTH,"[(99669, 352)]"
2019-06-28 11:44:42.068327407,ASK_DEPTH,"[(100000, 348)]"
2019-06-28 11:44:42.068327407,IMBALANCE,"[352, 348]"
2019-06-28 11:44:42.068327407,HOLDINGS_UPDATED,"{'CASH': -28900, 'JPM': 100}"
2019-06-28 11:48:15.837377609,BID_DEPTH,"[(99606, 173)]"
2019-06-28 11:48:15.837377609,ASK_DEPTH,"[(99655, 269)]"
2019-06-28 11:48:15.837377609,IMBALANCE,"[173, 269]"
2019-06-28 11:50:13.111808330,BID_DEPTH,"[(99622, 500)]"
2019-06-28 11:50:13.111808330,ASK_DEPTH,"[(99669, 497)]"
2019-06-28 11:50:13.111808330,IMBALANCE,"[500, 497]"
2019-06-28 11:50:13.111808330,HOLDINGS_UPDATED,"{'CASH': 369588, 'JPM': 96}"
2019-06-28 11:50:13.111808330,HOLDINGS_UPDATED,{'CASH': 9933300}
2019-06-28 12:42:42.794463235,BID_DEPTH,"[(99854, 348)]"
2019-06-28 12:42:42.794463235,ASK_DEPTH,"[(99985, 348)]"
2019-06-28 12:42:42.794463235,IMBALANCE,"[348, 348]"
2019-06-28 12:47:15.417381103,BID_DEPTH,"[(100029, 199)]"
2019-06-28 12:47:15.417381103,ASK_DEPTH,"[(100058, 199)]"
2019-06-28 12:47:15.417381103,IMBALANCE,"[199, 199]"
2019-06-28 12:47:52.930130732,HOLDINGS_UPDATED,"{'CASH': 19939300, 'JPM': -100}"
2019-06-28 13:13:38.289847693,BID_DEPTH,"[(100395, 199)]"
2019-06-28 13:13:38.289847693,ASK_DEPTH,"[(100595, 199)]"
2019-06-28 13:13:38.289847693,IMBALANCE,"[199, 199]"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20746012, 'JPM': -108}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20947690, 'JPM': -110}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21451885, 'JPM': -115}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22157758, 'JPM': -122}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22964470, 'JPM': -130}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23468665, 'JPM': -135}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23670343, 'JPM': -137}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24073699, 'JPM': -141}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24678733, 'JPM': -147}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25384606, 'JPM': -154}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25586284, 'JPM': -156}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26090479, 'JPM': -161}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26292157, 'JPM': -163}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27098869, 'JPM': -171}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27300547, 'JPM': -173}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27401386, 'JPM': -174}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28006420, 'JPM': -180}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28409776, 'JPM': -184}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29317327, 'JPM': -193}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29720683, 'JPM': -197}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30023200, 'JPM': -200}"
2019-06-28 13:33:55.624299725,BID_DEPTH,"[(100093, 124)]"
2019-06-28 13:33:55.624299725,ASK_DEPTH,"[(100372, 224)]"
2019-06-28 13:33:55.624299725,IMBALANCE,"[124, 224]"
2019-06-28 13:33:55.624299725,HOLDINGS_UPDATED,"{'CASH': 40032500, 'JPM': -300}"
2019-06-28 14:00:23.453480969,BID_DEPTH,"[(100060, 348)]"
2019-06-28 14:00:23.453480969,ASK_DEPTH,"[(100324, 348)]"
2019-06-28 14:00:23.453480969,IMBALANCE,"[348, 348]"
2019-06-28 14:00:23.453480969,HOLDINGS_UPDATED,"{'CASH': 30000100, 'JPM': -200}"
2019-06-28 14:06:52.641429412,BID_DEPTH,"[(99362, 178)]"
2019-06-28 14:06:52.641429412,ASK_DEPTH,"[(100122, 199)]"
2019-06-28 14:06:52.641429412,IMBALANCE,"[178, 199]"
2019-06-28 14:08:38.431854523,HOLDINGS_UPDATED,"{'CASH': 40023300, 'JPM': -300}"
2019-06-28 15:06:43.793233629,BID_DEPTH,"[(100204, 199)]"
2019-06-28 15:06:43.793233629,ASK_DEPTH,"[(101274, 199)]"
2019-06-28 15:06:43.793233629,IMBALANCE,"[199, 199]"
