EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,[]
2019-06-28 09:30:00.000000000,ASK_DEPTH,[]
2019-06-28 09:30:00.000000000,IMBALANCE,"[0, 0]"
2019-06-28 09:30:00.000000005,HOLDINGS_UPDATED,"{'CASH': 19995500, 'JPM': -100}"
2019-06-28 09:49:54.449834451,BID_DEPTH,"[(99909, 224)]"
2019-06-28 09:49:54.449834451,ASK_DEPTH,"[(100039, 224)]"
2019-06-28 09:49:54.449834451,IMBALANCE,"[224, 224]"
2019-06-28 09:49:54.449834451,HOLDINGS_UPDATED,"{'CASH': 29986400, 'JPM': -200}"
2019-06-28 10:03:06.213227925,BID_DEPTH,"[(99208, 596)]"
2019-06-28 10:03:06.213227925,ASK_DEPTH,"[(99608, 696)]"
2019-06-28 10:03:06.213227925,IMBALANCE,"[596, 696]"
2019-06-28 10:03:06.213227925,HOLDINGS_UPDATED,"{'CASH': 39907200, 'JPM': -300}"
2019-06-28 10:20:37.060332811,BID_DEPTH,"[(99478, 269)]"
2019-06-28 10:20:37.060332811,ASK_DEPTH,"[(100262, 269)]"
2019-06-28 10:20:37.060332811,IMBALANCE,"[269, 269]"
2019-06-28 10:20:37.060332811,HOLDINGS_UPDATED,"{'CASH': 29881000, 'JPM': -200}"
2019-06-28 10:32:56.017855319,BID_DEPTH,"[(101251, 596)]"
2019-06-28 10:32:56.017855319,ASK_DEPTH,"[(101561, 500)]"
2019-06-28 10:32:56.017855319,IMBALANCE,"[596, 500]"
2019-06-28 10:32:56.017855319,HOLDINGS_UPDATED,"{'CASH': 40006100, 'JPM': -300}"
2019-06-28 11:28:54.357101410,BID_DEPTH,"[(100420, 596)]"
2019-06-28 11:28:54.357101410,ASK_DEPTH,"[(100522, 596)]"
2019-06-28 11:28:54.357101410,IMBALANCE,"[596, 596]"
2019-06-28 11:28:54.357101410,HOLDINGS_UPDATED,"{'CASH': 29953900, 'JPM': -200}"
2019-06-28 11:29:51.489632214,BID_DEPTH,"[(100420, 696)]"
2019-06-28 11:29:51.489632214,ASK_DEPTH,"[(100600, 496)]"
2019-06-28 11:29:51.489632214,IMBALANCE,"[696, 496]"
2019-06-28 11:29:51.489632214,HOLDINGS_UPDATED,"{'CASH': 19893900, 'JPM': -100}"
2019-06-28 11:32:28.353897279,BID_DEPTH,"[(100651, 199)]"
2019-06-28 11:32:28.353897279,ASK_DEPTH,"[(100653, 199)]"
2019-06-28 11:32:28.353897279,IMBALANCE,"[199, 199]"
2019-06-28 11:38:44.180457000,HOLDINGS_UPDATED,{'CASH': 9838000}
2019-06-28 11:49:20.921106399,BID_DEPTH,"[(99500, 269)]"
2019-06-28 11:49:20.921106399,ASK_DEPTH,"[(99669, 170)]"
2019-06-28 11:49:20.921106399,IMBALANCE,"[269, 170]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9043176, 'JPM': 8}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8844470, 'JPM': 10}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8347705, 'JPM': 15}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7652234, 'JPM': 22}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6857410, 'JPM': 30}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6360645, 'JPM': 35}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6161939, 'JPM': 37}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5764527, 'JPM': 41}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5168409, 'JPM': 47}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4472938, 'JPM': 54}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4274232, 'JPM': 56}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3777467, 'JPM': 61}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3578761, 'JPM': 63}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2783937, 'JPM': 71}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2585231, 'JPM': 73}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2485878, 'JPM': 74}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1889760, 'JPM': 80}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1492348, 'JPM': 84}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 598171, 'JPM': 93}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 200759, 'JPM': 97}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -97300, 'JPM': 100}"
2019-06-28 12:04:36.413738254,BID_DEPTH,"[(99349, 269)]"
2019-06-28 12:04:36.413738254,ASK_DEPTH,"[(99585, 269)]"
2019-06-28 12:04:36.413738254,IMBALANCE,"[269, 269]"
2019-06-28 12:11:45.293870698,BID_DEPTH,"[(98989, 571)]"
2019-06-28 12:11:45.293870698,ASK_DEPTH,"[(99818, 596)]"
2019-06-28 12:11:45.293870698,IMBALANCE,"[571, 596]"
2019-06-28 12:20:41.056279190,BID_DEPTH,"[(98606, 596)]"
2019-06-28 12:20:41.056279190,ASK_DEPTH,"[(99713, 596)]"
2019-06-28 12:20:41.056279190,IMBALANCE,"[596, 596]"
2019-06-28 12:24:19.976799234,BID_DEPTH,"[(98606, 173)]"
2019-06-28 12:24:19.976799234,ASK_DEPTH,"[(99019, 269)]"
2019-06-28 12:24:19.976799234,IMBALANCE,"[173, 269]"
2019-06-28 12:24:19.976799234,HOLDINGS_UPDATED,"{'CASH': -9999200, 'JPM': 200}"
2019-06-28 12:28:46.118833642,BID_DEPTH,"[(99743, 269)]"
2019-06-28 12:28:46.118833642,ASK_DEPTH,"[(100082, 269)]"
2019-06-28 12:28:46.118833642,IMBALANCE,"[269, 269]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10799816, 'JPM': 208}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10999970, 'JPM': 210}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11500355, 'JPM': 215}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12200894, 'JPM': 222}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13001510, 'JPM': 230}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13501895, 'JPM': 235}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13702049, 'JPM': 237}"
