EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000053,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000053,ASK_DEPTH,"[(100045, 200)]"
2019-06-28 09:30:00.000000053,IMBALANCE,"[100, 200]"
2019-06-28 09:47:38.081548102,BID_DEPTH,"[(99934, 199)]"
2019-06-28 09:47:38.081548102,ASK_DEPTH,"[(100039, 199)]"
2019-06-28 09:47:38.081548102,IMBALANCE,"[199, 199]"
2019-06-28 09:47:38.081548102,HOLDINGS_UPDATED,"{'CASH': 19993400, 'JPM': -100}"
2019-06-28 09:54:25.139507234,BID_DEPTH,"[(99783, 100)]"
2019-06-28 09:54:25.139507234,ASK_DEPTH,"[(99870, 99)]"
2019-06-28 09:54:25.139507234,IMBALANCE,"[100, 99]"
2019-06-28 09:54:25.139507234,HOLDINGS_UPDATED,"{'CASH': 10106270, 'JPM': -1}"
2019-06-28 09:55:11.918430537,HOLDINGS_UPDATED,{'CASH': 10006400}
2019-06-28 10:02:12.584930716,BID_DEPTH,"[(99413, 199)]"
2019-06-28 10:02:12.584930716,ASK_DEPTH,"[(99608, 299)]"
2019-06-28 10:02:12.584930716,IMBALANCE,"[199, 299]"
2019-06-28 10:07:20.170232101,HOLDINGS_UPDATED,"{'CASH': 128800, 'JPM': 100}"
2019-06-28 10:08:46.811939630,BID_DEPTH,"[(98551, 224)]"
2019-06-28 10:08:46.811939630,ASK_DEPTH,"[(98775, 224)]"
2019-06-28 10:08:46.811939630,IMBALANCE,"[224, 224]"
2019-06-28 10:09:12.551326898,HOLDINGS_UPDATED,{'CASH': 9988800}
2019-06-28 10:21:12.022124621,BID_DEPTH,"[(99478, 596)]"
2019-06-28 10:21:12.022124621,ASK_DEPTH,"[(100290, 596)]"
2019-06-28 10:21:12.022124621,IMBALANCE,"[596, 596]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9187760, 'JPM': 8}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8987500, 'JPM': 10}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8486850, 'JPM': 15}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7785940, 'JPM': 22}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6984900, 'JPM': 30}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6484250, 'JPM': 35}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6283990, 'JPM': 37}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5883470, 'JPM': 41}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5282690, 'JPM': 47}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4581780, 'JPM': 54}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4381520, 'JPM': 56}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3880870, 'JPM': 61}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3680610, 'JPM': 63}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2879570, 'JPM': 71}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2679310, 'JPM': 73}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2579180, 'JPM': 74}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1978400, 'JPM': 80}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1577880, 'JPM': 84}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 676710, 'JPM': 93}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 276190, 'JPM': 97}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24200, 'JPM': 100}"
2019-06-28 10:48:09.584983912,BID_DEPTH,"[(100820, 269)]"
2019-06-28 10:48:09.584983912,ASK_DEPTH,"[(100899, 169)]"
2019-06-28 10:48:09.584983912,IMBALANCE,"[269, 169]"
2019-06-28 10:54:18.022903464,HOLDINGS_UPDATED,"{'CASH': -10073600, 'JPM': 200}"
2019-06-28 11:11:33.318940397,BID_DEPTH,"[(101363, 100)]"
2019-06-28 11:11:33.318940397,ASK_DEPTH,[]
2019-06-28 11:11:33.318940397,IMBALANCE,"[100, 0]"
2019-06-28 11:11:33.318940397,HOLDINGS_UPDATED,"{'CASH': 62700, 'JPM': 100}"
2019-06-28 11:25:54.924372111,BID_DEPTH,"[(99941, 252)]"
2019-06-28 11:25:54.924372111,ASK_DEPTH,"[(100103, 248)]"
2019-06-28 11:25:54.924372111,IMBALANCE,"[252, 248]"
2019-06-28 11:33:10.476842925,HOLDINGS_UPDATED,{'CASH': 10128000}
2019-06-28 11:41:01.261411360,BID_DEPTH,"[(100349, 223)]"
2019-06-28 11:41:01.261411360,ASK_DEPTH,"[(100420, 348)]"
2019-06-28 11:41:01.261411360,IMBALANCE,"[223, 348]"
2019-06-28 11:41:01.261411360,HOLDINGS_UPDATED,"{'CASH': 20162900, 'JPM': -100}"
2019-06-28 11:47:00.011598927,BID_DEPTH,"[(99646, 182)]"
2019-06-28 11:47:00.011598927,ASK_DEPTH,"[(99669, 1)]"
2019-06-28 11:47:00.011598927,IMBALANCE,"[182, 1]"
2019-06-28 11:47:00.011598927,HOLDINGS_UPDATED,"{'CASH': 28034934, 'JPM': -179}"
2019-06-28 11:47:00.011598927,HOLDINGS_UPDATED,"{'CASH': 30127500, 'JPM': -200}"
2019-06-28 11:47:05.688864505,BID_DEPTH,"[(99646, 82)]"
2019-06-28 11:47:05.688864505,ASK_DEPTH,"[(99669, 1)]"
2019-06-28 11:47:05.688864505,IMBALANCE,"[82, 1]"
2019-06-28 11:48:38.282247478,BID_DEPTH,"[(99606, 500)]"
2019-06-28 11:48:38.282247478,ASK_DEPTH,"[(99655, 496)]"
2019-06-28 11:48:38.282247478,IMBALANCE,"[500, 496]"
2019-06-28 11:48:38.282247478,HOLDINGS_UPDATED,"{'CASH': 30525924, 'JPM': -204}"
2019-06-28 11:48:38.282247478,HOLDINGS_UPDATED,"{'CASH': 40088100, 'JPM': -300}"
2019-06-28 12:06:14.883636114,BID_DEPTH,"[(98989, 173)]"
2019-06-28 12:06:14.883636114,ASK_DEPTH,"[(99669, 170)]"
2019-06-28 12:06:14.883636114,IMBALANCE,"[173, 170]"
2019-06-28 12:06:14.883636114,HOLDINGS_UPDATED,"{'CASH': 39988431, 'JPM': -299}"
2019-06-28 12:06:14.883636114,HOLDINGS_UPDATED,"{'CASH': 30121200, 'JPM': -200}"
2019-06-28 12:37:37.458052438,BID_DEPTH,"[(99741, 224)]"
2019-06-28 12:37:37.458052438,ASK_DEPTH,"[(100229, 224)]"
2019-06-28 12:37:37.458052438,IMBALANCE,"[224, 224]"
