EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000028,BID_DEPTH,"[(100045, 100)]"
2019-06-28 09:30:00.000000028,ASK_DEPTH,"[(100053, 100)]"
2019-06-28 09:30:00.000000028,IMBALANCE,"[100, 100]"
2019-06-28 09:55:23.306293380,BID_DEPTH,"[(99783, 497)]"
2019-06-28 09:55:23.306293380,ASK_DEPTH,"[(99888, 596)]"
2019-06-28 09:55:23.306293380,IMBALANCE,"[497, 596]"
2019-06-28 09:55:46.489742645,HOLDINGS_UPDATED,"{'CASH': 19987000, 'JPM': -100}"
2019-06-28 10:07:26.919576107,BID_DEPTH,"[(98703, 124)]"
2019-06-28 10:07:26.919576107,ASK_DEPTH,"[(98776, 76)]"
2019-06-28 10:07:26.919576107,IMBALANCE,"[124, 76]"
2019-06-28 10:13:51.234661898,HOLDINGS_UPDATED,"{'CASH': 22357624, 'JPM': -124}"
2019-06-28 10:14:33.418836982,HOLDINGS_UPDATED,"{'CASH': 29864600, 'JPM': -200}"
2019-06-28 11:18:38.679371542,BID_DEPTH,"[(100780, 224)]"
2019-06-28 11:18:38.679371542,ASK_DEPTH,"[(100934, 245)]"
2019-06-28 11:18:38.679371542,IMBALANCE,"[224, 245]"
2019-06-28 11:20:49.578738302,BID_DEPTH,"[(100620, 496)]"
2019-06-28 11:20:49.578738302,ASK_DEPTH,"[(100642, 696)]"
2019-06-28 11:20:49.578738302,IMBALANCE,"[496, 696]"
2019-06-28 11:30:11.425583397,HOLDINGS_UPDATED,"{'CASH': 39928700, 'JPM': -300}"
2019-06-28 11:34:02.961749232,BID_DEPTH,"[(100642, 224)]"
2019-06-28 11:34:02.961749232,ASK_DEPTH,"[(100652, 348)]"
2019-06-28 11:34:02.961749232,IMBALANCE,"[224, 348]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39123564, 'JPM': -292}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38922280, 'JPM': -290}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38419070, 'JPM': -285}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37714576, 'JPM': -278}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36909440, 'JPM': -270}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36406230, 'JPM': -265}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36204946, 'JPM': -263}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35802378, 'JPM': -259}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35198526, 'JPM': -253}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34494032, 'JPM': -246}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34292748, 'JPM': -244}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33789538, 'JPM': -239}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33588254, 'JPM': -237}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32783118, 'JPM': -229}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32581834, 'JPM': -227}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32481192, 'JPM': -226}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31877340, 'JPM': -220}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31474772, 'JPM': -216}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30568994, 'JPM': -207}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30166426, 'JPM': -203}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29864500, 'JPM': -200}"
2019-06-28 11:47:41.202994096,BID_DEPTH,"[(99646, 173)]"
2019-06-28 11:47:41.202994096,ASK_DEPTH,"[(99655, 269)]"
2019-06-28 11:47:41.202994096,IMBALANCE,"[173, 269]"
2019-06-28 11:47:41.202994096,HOLDINGS_UPDATED,"{'CASH': 30263084, 'JPM': -204}"
2019-06-28 11:47:41.202994096,HOLDINGS_UPDATED,"{'CASH': 39829100, 'JPM': -300}"
2019-06-28 12:14:26.492224896,BID_DEPTH,"[(98935, 174)]"
2019-06-28 12:14:26.492224896,ASK_DEPTH,"[(100039, 199)]"
2019-06-28 12:14:26.492224896,IMBALANCE,"[174, 199]"
2019-06-28 12:22:37.323899375,BID_DEPTH,"[(98606, 348)]"
2019-06-28 12:22:37.323899375,ASK_DEPTH,"[(99713, 348)]"
2019-06-28 12:22:37.323899375,IMBALANCE,"[348, 348]"
2019-06-28 13:17:57.530064276,BID_DEPTH,"[(100595, 589)]"
2019-06-28 13:17:57.530064276,ASK_DEPTH,"[(100722, 596)]"
2019-06-28 13:17:57.530064276,IMBALANCE,"[589, 596]"
2019-06-28 13:43:25.181578391,BID_DEPTH,"[(99469, 103)]"
2019-06-28 13:43:25.181578391,ASK_DEPTH,"[(99567, 199)]"
2019-06-28 13:43:25.181578391,IMBALANCE,"[103, 199]"
2019-06-28 13:52:52.149458233,BID_DEPTH,"[(99455, 348)]"
2019-06-28 13:52:52.149458233,ASK_DEPTH,"[(99512, 348)]"
2019-06-28 13:52:52.149458233,IMBALANCE,"[348, 348]"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39033452, 'JPM': -292}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38834540, 'JPM': -290}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38337260, 'JPM': -285}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37641068, 'JPM': -278}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36845420, 'JPM': -270}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36348140, 'JPM': -265}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36149228, 'JPM': -263}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35751404, 'JPM': -259}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35154668, 'JPM': -253}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34458476, 'JPM': -246}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34259564, 'JPM': -244}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33762284, 'JPM': -239}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33563372, 'JPM': -237}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32767724, 'JPM': -229}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32568812, 'JPM': -227}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32469356, 'JPM': -226}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31872620, 'JPM': -220}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31474796, 'JPM': -216}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30579692, 'JPM': -207}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30181868, 'JPM': -203}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29883500, 'JPM': -200}"
2019-06-28 14:41:21.023860843,BID_DEPTH,"[(99919, 224)]"
2019-06-28 14:41:21.023860843,ASK_DEPTH,"[(100938, 224)]"
2019-06-28 14:41:21.023860843,IMBALANCE,"[224, 224]"
2019-06-28 14:59:23.117164435,BID_DEPTH,"[(100204, 100)]"
2019-06-28 14:59:23.117164435,ASK_DEPTH,"[(100273, 269)]"
2019-06-28 14:59:23.117164435,IMBALANCE,"[100, 269]"
2019-06-28 15:01:08.000185114,BID_DEPTH,"[(100204, 74)]"
2019-06-28 15:01:08.000185114,ASK_DEPTH,"[(100824, 199)]"
2019-06-28 15:01:08.000185114,IMBALANCE,"[74, 199]"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29081868, 'JPM': -192}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28881460, 'JPM': -190}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28380440, 'JPM': -185}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27679012, 'JPM': -178}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26877380, 'JPM': -170}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26376360, 'JPM': -165}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26175952, 'JPM': -163}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25775136, 'JPM': -159}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25173912, 'JPM': -153}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24472484, 'JPM': -146}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24272076, 'JPM': -144}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23771056, 'JPM': -139}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23570648, 'JPM': -137}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22769016, 'JPM': -129}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22568608, 'JPM': -127}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22468404, 'JPM': -126}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21867180, 'JPM': -120}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21466364, 'JPM': -116}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20564528, 'JPM': -107}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20163712, 'JPM': -103}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19863100, 'JPM': -100}"
2019-06-28 15:10:23.827637438,BID_DEPTH,"[(100204, 348)]"
2019-06-28 15:10:23.827637438,ASK_DEPTH,"[(100326, 348)]"
2019-06-28 15:10:23.827637438,IMBALANCE,"[348, 348]"
2019-06-28 15:22:27.874996609,BID_DEPTH,"[(99637, 399)]"
2019-06-28 15:22:27.874996609,ASK_DEPTH,"[(102117, 128)]"
2019-06-28 15:22:27.874996609,IMBALANCE,"[399, 128]"
2019-06-28 15:22:27.874996609,FINAL_HOLDINGS,"{ JPM: -100, CASH: 19863100 }"
2019-06-28 15:22:27.874996609,FINAL_CASH_POSITION,19863100
