EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000056,BID_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000056,ASK_DEPTH,"[(100045, 100)]"
2019-06-28 09:30:00.000000056,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000078,HOLDINGS_UPDATED,"{'CASH': -3000, 'JPM': 100}"
2019-06-28 09:39:07.503071172,BID_DEPTH,"[(100005, 124)]"
2019-06-28 09:39:07.503071172,ASK_DEPTH,"[(100044, 224)]"
2019-06-28 09:39:07.503071172,IMBALANCE,"[124, 224]"
2019-06-28 10:03:43.761081204,BID_DEPTH,"[(98776, 199)]"
2019-06-28 10:03:43.761081204,ASK_DEPTH,"[(98896, 199)]"
2019-06-28 10:03:43.761081204,IMBALANCE,"[199, 199]"
2019-06-28 10:06:33.300185335,BID_DEPTH,"[(98869, 348)]"
2019-06-28 10:06:33.300185335,ASK_DEPTH,"[(99194, 348)]"
2019-06-28 10:06:33.300185335,IMBALANCE,"[348, 348]"
2019-06-28 10:09:05.871554022,BID_DEPTH,"[(98551, 199)]"
2019-06-28 10:09:05.871554022,ASK_DEPTH,"[(98600, 199)]"
2019-06-28 10:09:05.871554022,IMBALANCE,"[199, 199]"
2019-06-28 10:13:28.716527184,BID_DEPTH,"[(98674, 348)]"
2019-06-28 10:13:28.716527184,ASK_DEPTH,"[(98776, 424)]"
2019-06-28 10:13:28.716527184,IMBALANCE,"[348, 424]"
2019-06-28 10:36:26.009611237,BID_DEPTH,"[(101158, 199)]"
2019-06-28 10:36:26.009611237,ASK_DEPTH,"[(101945, 178)]"
2019-06-28 10:36:26.009611237,IMBALANCE,"[199, 178]"
2019-06-28 10:45:13.014935808,BID_DEPTH,"[(100852, 199)]"
2019-06-28 10:45:13.014935808,ASK_DEPTH,"[(100899, 174)]"
2019-06-28 10:45:13.014935808,IMBALANCE,"[199, 174]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 501495, 'JPM': 95}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 905091, 'JPM': 91}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1813182, 'JPM': 82}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2216778, 'JPM': 78}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2923071, 'JPM': 71}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3730263, 'JPM': 63}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4537455, 'JPM': 55}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5041950, 'JPM': 50}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5849142, 'JPM': 42}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6050940, 'JPM': 40}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6555435, 'JPM': 35}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7261728, 'JPM': 28}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8068920, 'JPM': 20}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8573415, 'JPM': 15}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8775213, 'JPM': 13}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9178809, 'JPM': 9}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9784203, 'JPM': 3}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,{'CASH': 10086900}
2019-06-28 10:47:44.623821498,BID_DEPTH,"[(100820, 224)]"
2019-06-28 10:47:44.623821498,ASK_DEPTH,"[(100899, 149)]"
2019-06-28 10:47:44.623821498,IMBALANCE,"[224, 149]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10591395, 'JPM': -5}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11095890, 'JPM': -10}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11297688, 'JPM': -12}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11701284, 'JPM': -16}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12306678, 'JPM': -22}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13012971, 'JPM': -29}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13214769, 'JPM': -31}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13719264, 'JPM': -36}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13921062, 'JPM': -38}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14728254, 'JPM': -46}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14930052, 'JPM': -48}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15030951, 'JPM': -49}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15636345, 'JPM': -55}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16039941, 'JPM': -59}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16948032, 'JPM': -68}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17351628, 'JPM': -72}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18057921, 'JPM': -79}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18865113, 'JPM': -87}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19672305, 'JPM': -95}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20176800, 'JPM': -100}"
2019-06-28 11:27:56.729561545,BID_DEPTH,"[(99941, 199)]"
2019-06-28 11:27:56.729561545,ASK_DEPTH,"[(100599, 199)]"
2019-06-28 11:27:56.729561545,IMBALANCE,"[199, 199]"
2019-06-28 11:28:15.824118790,HOLDINGS_UPDATED,"{'CASH': 30226600, 'JPM': -200}"
2019-06-28 11:42:22.080259378,BID_DEPTH,"[(99669, 199)]"
2019-06-28 11:42:22.080259378,ASK_DEPTH,"[(100420, 199)]"
2019-06-28 11:42:22.080259378,IMBALANCE,"[199, 199]"
2019-06-28 12:07:50.303393543,BID_DEPTH,"[(99527, 596)]"
2019-06-28 12:07:50.303393543,ASK_DEPTH,"[(99718, 596)]"
2019-06-28 12:07:50.303393543,IMBALANCE,"[596, 596]"
2019-06-28 12:30:16.494425339,BID_DEPTH,"[(100275, 100)]"
2019-06-28 12:30:16.494425339,ASK_DEPTH,"[(100362, 199)]"
2019-06-28 12:30:16.494425339,IMBALANCE,"[100, 199]"
2019-06-28 12:46:08.917173307,BID_DEPTH,"[(99984, 497)]"
2019-06-28 12:46:08.917173307,ASK_DEPTH,"[(100046, 471)]"
2019-06-28 12:46:08.917173307,IMBALANCE,"[497, 471]"
2019-06-28 12:47:48.080727356,BID_DEPTH,"[(100015, 100)]"
2019-06-28 12:47:48.080727356,ASK_DEPTH,"[(100060, 224)]"
2019-06-28 12:47:48.080727356,IMBALANCE,"[100, 224]"
2019-06-28 13:00:16.450070268,HOLDINGS_UPDATED,"{'CASH': 20220800, 'JPM': -100}"
2019-06-28 13:01:16.368042957,BID_DEPTH,"[(99975, 269)]"
2019-06-28 13:01:16.368042957,ASK_DEPTH,"[(100165, 269)]"
2019-06-28 13:01:16.368042957,IMBALANCE,"[269, 269]"
2019-06-28 13:22:18.717163173,BID_DEPTH,"[(100774, 199)]"
2019-06-28 13:22:18.717163173,ASK_DEPTH,"[(100839, 103)]"
2019-06-28 13:22:18.717163173,IMBALANCE,"[199, 103]"
2019-06-28 13:22:18.717163173,HOLDINGS_UPDATED,"{'CASH': 19817444, 'JPM': -96}"
2019-06-28 13:22:18.717163173,HOLDINGS_UPDATED,{'CASH': 10136900}
2019-06-28 13:31:39.434642192,BID_DEPTH,"[(100160, 348)]"
2019-06-28 13:31:39.434642192,ASK_DEPTH,"[(100264, 100)]"
2019-06-28 13:31:39.434642192,IMBALANCE,"[348, 100]"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10939876, 'JPM': -8}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11140620, 'JPM': -10}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11642480, 'JPM': -15}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12345084, 'JPM': -22}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13148060, 'JPM': -30}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13649920, 'JPM': -35}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13850664, 'JPM': -37}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14252152, 'JPM': -41}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14854384, 'JPM': -47}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15556988, 'JPM': -54}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15757732, 'JPM': -56}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16259592, 'JPM': -61}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16460336, 'JPM': -63}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17263312, 'JPM': -71}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17464056, 'JPM': -73}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17564428, 'JPM': -74}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18166660, 'JPM': -80}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18568148, 'JPM': -84}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19471496, 'JPM': -93}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19872984, 'JPM': -97}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20174100, 'JPM': -100}"
2019-06-28 13:42:39.349888452,BID_DEPTH,"[(99543, 99)]"
2019-06-28 13:42:39.349888452,ASK_DEPTH,"[(99567, 199)]"
2019-06-28 13:42:39.349888452,IMBALANCE,"[99, 199]"
2019-06-28 13:51:12.490302851,BID_DEPTH,"[(99362, 500)]"
2019-06-28 13:51:12.490302851,ASK_DEPTH,"[(99470, 596)]"
2019-06-28 13:51:12.490302851,IMBALANCE,"[500, 596]"
2019-06-28 13:53:55.766131875,BID_DEPTH,"[(99456, 596)]"
2019-06-28 13:53:55.766131875,ASK_DEPTH,"[(99802, 596)]"
