EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000033,BID_DEPTH,"[(99990, 200)]"
2019-06-28 09:30:00.000000033,ASK_DEPTH,"[(100049, 100)]"
2019-06-28 09:30:00.000000033,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000041,HOLDINGS_UPDATED,"{'CASH': 20002500, 'JPM': -100}"
2019-06-28 09:39:16.851154339,BID_DEPTH,"[(99997, 214)]"
2019-06-28 09:39:16.851154339,ASK_DEPTH,"[(100033, 214)]"
2019-06-28 09:39:16.851154339,IMBALANCE,"[214, 214]"
2019-06-28 10:15:30.400977019,BID_DEPTH,"[(100397, 556)]"
2019-06-28 10:15:30.400977019,ASK_DEPTH,"[(100420, 556)]"
2019-06-28 10:15:30.400977019,IMBALANCE,"[556, 556]"
2019-06-28 10:19:27.316126755,HOLDINGS_UPDATED,"{'CASH': 30059400, 'JPM': -200}"
2019-06-28 10:30:07.467525872,BID_DEPTH,"[(100541, 191)]"
2019-06-28 10:30:07.467525872,ASK_DEPTH,"[(100574, 21)]"
2019-06-28 10:30:07.467525872,IMBALANCE,"[191, 21]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30462100, 'JPM': -204}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30663450, 'JPM': -206}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31569525, 'JPM': -215}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31770875, 'JPM': -217}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32072900, 'JPM': -220}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32274250, 'JPM': -222}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32475600, 'JPM': -224}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32676950, 'JPM': -226}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32777625, 'JPM': -227}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33482350, 'JPM': -234}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33683700, 'JPM': -236}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34086400, 'JPM': -240}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34287750, 'JPM': -242}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34489100, 'JPM': -244}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34690450, 'JPM': -246}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34791125, 'JPM': -247}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35193825, 'JPM': -251}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35294500, 'JPM': -252}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35898550, 'JPM': -258}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36703950, 'JPM': -266}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36905300, 'JPM': -268}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37106650, 'JPM': -270}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37811375, 'JPM': -277}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38616775, 'JPM': -285}"
2019-06-28 10:38:02.729830254,HOLDINGS_UPDATED,"{'CASH': 40126900, 'JPM': -300}"
2019-06-28 10:46:30.386576829,BID_DEPTH,"[(100776, 328)]"
2019-06-28 10:46:30.386576829,ASK_DEPTH,"[(100832, 343)]"
2019-06-28 10:46:30.386576829,IMBALANCE,"[328, 343]"
2019-06-28 10:47:58.484867914,BID_DEPTH,"[(100543, 328)]"
2019-06-28 10:47:58.484867914,ASK_DEPTH,"[(100832, 258)]"
2019-06-28 10:47:58.484867914,IMBALANCE,"[328, 258]"
2019-06-28 10:50:53.001440260,HOLDINGS_UPDATED,"{'CASH': 30072500, 'JPM': -200}"
2019-06-28 11:16:47.368849751,BID_DEPTH,"[(99483, 250)]"
2019-06-28 11:16:47.368849751,ASK_DEPTH,"[(99561, 24)]"
2019-06-28 11:16:47.368849751,IMBALANCE,"[250, 24]"
2019-06-28 11:27:03.599960113,BID_DEPTH,"[(99654, 129)]"
2019-06-28 11:27:03.599960113,ASK_DEPTH,"[(99695, 214)]"
2019-06-28 11:27:03.599960113,IMBALANCE,"[129, 214]"
2019-06-28 11:27:30.304978142,HOLDINGS_UPDATED,"{'CASH': 40049600, 'JPM': -300}"
2019-06-28 11:33:38.445184887,BID_DEPTH,"[(99972, 129)]"
2019-06-28 11:33:38.445184887,ASK_DEPTH,"[(99986, 100)]"
2019-06-28 11:33:38.445184887,IMBALANCE,"[129, 100]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39651560, 'JPM': -296}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39452540, 'JPM': -294}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38556950, 'JPM': -285}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38357930, 'JPM': -283}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38059400, 'JPM': -280}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37860380, 'JPM': -278}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37661360, 'JPM': -276}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37462340, 'JPM': -274}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37362830, 'JPM': -273}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36666260, 'JPM': -266}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36467240, 'JPM': -264}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36069200, 'JPM': -260}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35870180, 'JPM': -258}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35671160, 'JPM': -256}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35472140, 'JPM': -254}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35372630, 'JPM': -253}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34974590, 'JPM': -249}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34875080, 'JPM': -248}"
