EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000073,BID_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000073,ASK_DEPTH,"[(100033, 100)]"
2019-06-28 09:30:00.000000073,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000073,HOLDINGS_UPDATED,"{'CASH': 20002500, 'JPM': -100}"
2019-06-28 09:59:41.517758076,BID_DEPTH,"[(100039, 255)]"
2019-06-28 09:59:41.517758076,ASK_DEPTH,"[(100133, 255)]"
2019-06-28 09:59:41.517758076,IMBALANCE,"[255, 255]"
2019-06-28 10:05:14.250293465,BID_DEPTH,"[(99846, 191)]"
2019-06-28 10:05:14.250293465,ASK_DEPTH,"[(100009, 491)]"
2019-06-28 10:05:14.250293465,IMBALANCE,"[191, 491]"
2019-06-28 10:08:13.912215306,HOLDINGS_UPDATED,"{'CASH': 29995500, 'JPM': -200}"
2019-06-28 10:28:39.214553033,BID_DEPTH,"[(100569, 191)]"
2019-06-28 10:28:39.214553033,ASK_DEPTH,"[(100666, 106)]"
2019-06-28 10:28:39.214553033,IMBALANCE,"[191, 106]"
2019-06-28 10:36:46.685234387,BID_DEPTH,"[(100527, 191)]"
2019-06-28 10:36:46.685234387,ASK_DEPTH,"[(100666, 91)]"
2019-06-28 10:36:46.685234387,IMBALANCE,"[191, 91]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30398096, 'JPM': -204}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30599394, 'JPM': -206}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31505235, 'JPM': -215}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31706533, 'JPM': -217}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32008480, 'JPM': -220}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32209778, 'JPM': -222}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32411076, 'JPM': -224}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32612374, 'JPM': -226}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32713023, 'JPM': -227}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33417566, 'JPM': -234}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33618864, 'JPM': -236}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34021460, 'JPM': -240}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34222758, 'JPM': -242}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34424056, 'JPM': -244}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34625354, 'JPM': -246}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34726003, 'JPM': -247}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35128599, 'JPM': -251}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35229248, 'JPM': -252}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35833142, 'JPM': -258}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36638334, 'JPM': -266}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36839632, 'JPM': -268}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37040930, 'JPM': -270}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37745473, 'JPM': -277}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38550665, 'JPM': -285}"
2019-06-28 10:37:01.352885479,HOLDINGS_UPDATED,"{'CASH': 40060400, 'JPM': -300}"
2019-06-28 10:53:09.089796823,BID_DEPTH,"[(100428, 328)]"
2019-06-28 10:53:09.089796823,ASK_DEPTH,"[(100929, 243)]"
2019-06-28 10:53:09.089796823,IMBALANCE,"[328, 243]"
2019-06-28 10:53:09.089796823,HOLDINGS_UPDATED,"{'CASH': 38546465, 'JPM': -285}"
2019-06-28 10:53:09.089796823,HOLDINGS_UPDATED,"{'CASH': 29967500, 'JPM': -200}"
2019-06-28 10:57:51.764918100,BID_DEPTH,"[(101018, 214)]"
2019-06-28 10:57:51.764918100,ASK_DEPTH,"[(101114, 214)]"
2019-06-28 10:57:51.764918100,IMBALANCE,"[214, 214]"
2019-06-28 11:13:48.719935061,BID_DEPTH,"[(99696, 20)]"
2019-06-28 11:13:48.719935061,ASK_DEPTH,"[(100196, 214)]"
2019-06-28 11:13:48.719935061,IMBALANCE,"[20, 214]"
2019-06-28 11:13:48.719935061,HOLDINGS_UPDATED,"{'CASH': 31961420, 'JPM': -220}"
2019-06-28 11:26:41.730552828,HOLDINGS_UPDATED,"{'CASH': 39937100, 'JPM': -300}"
2019-06-28 11:43:13.798901460,BID_DEPTH,"[(99139, 243)]"
2019-06-28 11:43:13.798901460,ASK_DEPTH,"[(99229, 299)]"
2019-06-28 11:43:13.798901460,IMBALANCE,"[243, 299]"
2019-06-28 11:43:13.798901460,HOLDINGS_UPDATED,"{'CASH': 41424185, 'JPM': -315}"
2019-06-28 11:43:13.798901460,HOLDINGS_UPDATED,"{'CASH': 49851000, 'JPM': -400}"
2019-06-28 11:46:58.386957327,BID_DEPTH,"[(98549, 255)]"
2019-06-28 11:46:58.386957327,ASK_DEPTH,"[(98628, 100)]"
2019-06-28 11:46:58.386957327,IMBALANCE,"[255, 100]"
2019-06-28 11:47:20.442193687,BID_DEPTH,"[(98549, 276)]"
2019-06-28 11:47:20.442193687,ASK_DEPTH,"[(98628, 255)]"
2019-06-28 11:47:20.442193687,IMBALANCE,"[276, 255]"
2019-06-28 11:58:35.553671194,BID_DEPTH,"[(100118, 164)]"
2019-06-28 11:58:35.553671194,ASK_DEPTH,"[(100160, 255)]"
2019-06-28 11:58:35.553671194,IMBALANCE,"[164, 255]"
2019-06-28 12:18:32.806530403,BID_DEPTH,"[(98951, 328)]"
2019-06-28 12:18:32.806530403,ASK_DEPTH,"[(99282, 243)]"
2019-06-28 12:18:32.806530403,IMBALANCE,"[328, 243]"
2019-06-28 12:36:22.127098569,BID_DEPTH,"[(100123, 556)]"
2019-06-28 12:36:22.127098569,ASK_DEPTH,"[(101190, 556)]"
2019-06-28 12:36:22.127098569,IMBALANCE,"[556, 556]"
2019-06-28 12:41:46.634696781,BID_DEPTH,"[(101530, 191)]"
2019-06-28 12:41:46.634696781,ASK_DEPTH,"[(101693, 112)]"
2019-06-28 12:41:46.634696781,IMBALANCE,"[191, 112]"
2019-06-28 12:41:46.634696781,HOLDINGS_UPDATED,"{'CASH': 48325605, 'JPM': -385}"
2019-06-28 12:41:46.634696781,HOLDINGS_UPDATED,"{'CASH': 47715447, 'JPM': -379}"
2019-06-28 12:41:46.634696781,HOLDINGS_UPDATED,"{'CASH': 39681700, 'JPM': -300}"
2019-06-28 13:43:36.275725882,BID_DEPTH,"[(98815, 106)]"
2019-06-28 13:43:36.275725882,ASK_DEPTH,"[(99151, 191)]"
2019-06-28 13:43:36.275725882,IMBALANCE,"[106, 191]"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39285496, 'JPM': -296}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39087394, 'JPM': -294}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38195935, 'JPM': -285}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37997833, 'JPM': -283}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37700680, 'JPM': -280}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37502578, 'JPM': -278}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37304476, 'JPM': -276}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37106374, 'JPM': -274}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37007323, 'JPM': -273}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36313966, 'JPM': -266}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36115864, 'JPM': -264}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35719660, 'JPM': -260}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35521558, 'JPM': -258}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35323456, 'JPM': -256}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35125354, 'JPM': -254}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35026303, 'JPM': -253}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34630099, 'JPM': -249}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34531048, 'JPM': -248}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33936742, 'JPM': -242}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33144334, 'JPM': -234}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32946232, 'JPM': -232}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32748130, 'JPM': -230}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32054773, 'JPM': -223}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31262365, 'JPM': -215}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30866161, 'JPM': -211}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30668059, 'JPM': -209}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29776600, 'JPM': -200}"
2019-06-28 13:48:44.899397867,BID_DEPTH,"[(98914, 214)]"
2019-06-28 13:48:44.899397867,ASK_DEPTH,"[(99151, 214)]"
2019-06-28 13:48:44.899397867,IMBALANCE,"[214, 214]"
2019-06-28 13:54:59.721032122,BID_DEPTH,"[(99173, 291)]"
2019-06-28 13:54:59.721032122,ASK_DEPTH,"[(99226, 191)]"
2019-06-28 13:54:59.721032122,IMBALANCE,"[291, 191]"
2019-06-28 14:11:30.984801419,BID_DEPTH,"[(99757, 243)]"
2019-06-28 14:11:30.984801419,ASK_DEPTH,"[(99910, 328)]"
2019-06-28 14:11:30.984801419,IMBALANCE,"[243, 328]"
2019-06-28 14:12:16.018163792,BID_DEPTH,"[(99758, 255)]"
2019-06-28 14:12:16.018163792,ASK_DEPTH,"[(99972, 170)]"
2019-06-28 14:12:16.018163792,IMBALANCE,"[255, 170]"
2019-06-28 14:12:16.018163792,HOLDINGS_UPDATED,"{'CASH': 28277020, 'JPM': -185}"
2019-06-28 14:12:16.018163792,HOLDINGS_UPDATED,"{'CASH': 19779400, 'JPM': -100}"
