EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000088,BID_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000088,ASK_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000088,IMBALANCE,"[100, 100]"
2019-06-28 09:53:09.914085839,BID_DEPTH,"[(99942, 556)]"
2019-06-28 09:53:09.914085839,ASK_DEPTH,"[(100102, 556)]"
2019-06-28 09:53:09.914085839,IMBALANCE,"[556, 556]"
2019-06-28 10:02:08.738404364,BID_DEPTH,"[(100009, 91)]"
2019-06-28 10:02:08.738404364,ASK_DEPTH,"[(100101, 291)]"
2019-06-28 10:02:08.738404364,IMBALANCE,"[91, 291]"
2019-06-28 10:12:39.128113989,BID_DEPTH,"[(100002, 191)]"
2019-06-28 10:12:39.128113989,ASK_DEPTH,"[(100009, 191)]"
2019-06-28 10:12:39.128113989,IMBALANCE,"[191, 191]"
2019-06-28 10:13:05.132152940,BID_DEPTH,"[(100086, 100)]"
2019-06-28 10:13:05.132152940,ASK_DEPTH,"[(100101, 214)]"
2019-06-28 10:13:05.132152940,IMBALANCE,"[100, 214]"
2019-06-28 10:17:38.557062082,BID_DEPTH,"[(100448, 328)]"
2019-06-28 10:17:38.557062082,ASK_DEPTH,"[(100490, 228)]"
2019-06-28 10:17:38.557062082,IMBALANCE,"[328, 228]"
2019-06-28 10:30:27.322120421,BID_DEPTH,"[(100541, 191)]"
2019-06-28 10:30:27.322120421,ASK_DEPTH,"[(100564, 191)]"
2019-06-28 10:30:27.322120421,IMBALANCE,"[191, 191]"
2019-06-28 10:48:47.002986222,BID_DEPTH,"[(100685, 100)]"
2019-06-28 10:48:47.002986222,ASK_DEPTH,"[(100833, 328)]"
2019-06-28 10:48:47.002986222,IMBALANCE,"[100, 328]"
2019-06-28 11:04:27.847456942,BID_DEPTH,"[(100330, 328)]"
2019-06-28 11:04:27.847456942,ASK_DEPTH,"[(101129, 243)]"
2019-06-28 11:04:27.847456942,IMBALANCE,"[328, 243]"
2019-06-28 11:32:32.300072759,BID_DEPTH,"[(100087, 129)]"
2019-06-28 11:32:32.300072759,ASK_DEPTH,"[(100213, 214)]"
2019-06-28 11:32:32.300072759,IMBALANCE,"[129, 214]"
2019-06-28 11:32:32.300072759,HOLDINGS_UPDATED,"{'CASH': 11501305, 'JPM': -15}"
2019-06-28 11:32:32.300072759,HOLDINGS_UPDATED,"{'CASH': 20008700, 'JPM': -100}"
2019-06-28 12:26:45.580994149,BID_DEPTH,"[(99064, 556)]"
2019-06-28 12:26:45.580994149,ASK_DEPTH,"[(99830, 556)]"
2019-06-28 12:26:45.580994149,IMBALANCE,"[556, 556]"
2019-06-28 13:21:03.360601319,BID_DEPTH,"[(97962, 477)]"
2019-06-28 13:21:03.360601319,ASK_DEPTH,"[(98815, 556)]"
2019-06-28 13:21:03.360601319,IMBALANCE,"[477, 556]"
2019-06-28 14:11:26.779449989,BID_DEPTH,"[(99757, 243)]"
2019-06-28 14:11:26.779449989,ASK_DEPTH,"[(99843, 228)]"
2019-06-28 14:11:26.779449989,IMBALANCE,"[243, 228]"
2019-06-28 14:28:40.483922272,BID_DEPTH,"[(99757, 170)]"
2019-06-28 14:28:40.483922272,ASK_DEPTH,"[(99899, 185)]"
2019-06-28 14:28:40.483922272,IMBALANCE,"[170, 185]"
2019-06-28 14:40:00.639023222,BID_DEPTH,"[(99471, 527)]"
2019-06-28 14:40:00.639023222,ASK_DEPTH,"[(99872, 471)]"
2019-06-28 14:40:00.639023222,IMBALANCE,"[527, 471]"
2019-06-28 14:41:25.537465567,BID_DEPTH,"[(99872, 556)]"
2019-06-28 14:41:25.537465567,ASK_DEPTH,"[(100020, 556)]"
2019-06-28 14:41:25.537465567,IMBALANCE,"[556, 556]"
2019-06-28 14:42:48.493647825,BID_DEPTH,"[(99872, 243)]"
2019-06-28 14:42:48.493647825,ASK_DEPTH,"[(99983, 328)]"
2019-06-28 14:42:48.493647825,IMBALANCE,"[243, 328]"
2019-06-28 14:49:13.702033885,BID_DEPTH,"[(99809, 106)]"
2019-06-28 14:49:13.702033885,ASK_DEPTH,"[(99859, 191)]"
2019-06-28 14:49:13.702033885,IMBALANCE,"[106, 191]"
2019-06-28 14:49:36.210846748,HOLDINGS_UPDATED,"{'CASH': 11524935, 'JPM': -15}"
2019-06-28 14:49:48.638245826,HOLDINGS_UPDATED,{'CASH': 10027800}
2019-06-28 15:16:41.721010618,BID_DEPTH,"[(99073, 486)]"
2019-06-28 15:16:41.721010618,ASK_DEPTH,"[(99941, 556)]"
2019-06-28 15:16:41.721010618,IMBALANCE,"[486, 556]"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9631508, 'JPM': 4}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9433362, 'JPM': 6}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9037070, 'JPM': 10}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8838924, 'JPM': 12}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8640778, 'JPM': 14}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8442632, 'JPM': 16}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8343559, 'JPM': 17}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7947267, 'JPM': 21}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7848194, 'JPM': 22}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7253756, 'JPM': 28}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6461172, 'JPM': 36}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6263026, 'JPM': 38}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6064880, 'JPM': 40}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5371369, 'JPM': 47}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4578785, 'JPM': 55}"
2019-06-28 15:17:37.756750132,BID_DEPTH,"[(99073, 456)]"
2019-06-28 15:17:37.756750132,ASK_DEPTH,"[(99941, 556)]"
2019-06-28 15:17:37.756750132,IMBALANCE,"[456, 556]"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4182493, 'JPM': 59}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3984347, 'JPM': 61}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3092690, 'JPM': 70}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2894544, 'JPM': 72}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2597325, 'JPM': 75}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2399179, 'JPM': 77}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2201033, 'JPM': 79}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2002887, 'JPM': 81}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1903814, 'JPM': 82}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1210303, 'JPM': 89}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1012157, 'JPM': 91}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 615865, 'JPM': 95}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 417719, 'JPM': 97}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 219573, 'JPM': 99}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21427, 'JPM': 101}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -77646, 'JPM': 102}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -473938, 'JPM': 106}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -573011, 'JPM': 107}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1167449, 'JPM': 113}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1960033, 'JPM': 121}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2158179, 'JPM': 123}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2356325, 'JPM': 125}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3049836, 'JPM': 132}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3842420, 'JPM': 140}"
2019-06-28 15:22:23.567080540,BID_DEPTH,"[(99074, 221)]"
2019-06-28 15:22:23.567080540,ASK_DEPTH,"[(100027, 191)]"
2019-06-28 15:22:23.567080540,IMBALANCE,"[221, 191]"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4238720, 'JPM': 144}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4436870, 'JPM': 146}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5328545, 'JPM': 155}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5526695, 'JPM': 157}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5823920, 'JPM': 160}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6022070, 'JPM': 162}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6220220, 'JPM': 164}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6418370, 'JPM': 166}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6517445, 'JPM': 167}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7210970, 'JPM': 174}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7409120, 'JPM': 176}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7805420, 'JPM': 180}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8003570, 'JPM': 182}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8201720, 'JPM': 184}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8399870, 'JPM': 186}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8498945, 'JPM': 187}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8895245, 'JPM': 191}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8994320, 'JPM': 192}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9588770, 'JPM': 198}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10381370, 'JPM': 206}"
