EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000056,BID_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000056,ASK_DEPTH,"[(100033, 100)]"
2019-06-28 09:30:00.000000056,IMBALANCE,"[100, 100]"
2019-06-28 09:37:50.434657957,BID_DEPTH,"[(99997, 556)]"
2019-06-28 09:37:50.434657957,ASK_DEPTH,"[(100033, 556)]"
2019-06-28 09:37:50.434657957,IMBALANCE,"[556, 556]"
2019-06-28 10:15:25.601005606,BID_DEPTH,"[(100397, 214)]"
2019-06-28 10:15:25.601005606,ASK_DEPTH,"[(100420, 214)]"
2019-06-28 10:15:25.601005606,IMBALANCE,"[214, 214]"
2019-06-28 10:46:44.061267306,BID_DEPTH,"[(100776, 191)]"
2019-06-28 10:46:44.061267306,ASK_DEPTH,"[(100832, 206)]"
2019-06-28 10:46:44.061267306,IMBALANCE,"[191, 206]"
2019-06-28 10:53:41.688816500,BID_DEPTH,"[(100908, 191)]"
2019-06-28 10:53:41.688816500,ASK_DEPTH,"[(100929, 191)]"
2019-06-28 10:53:41.688816500,IMBALANCE,"[191, 191]"
2019-06-28 11:22:05.316904348,BID_DEPTH,"[(99302, 56)]"
2019-06-28 11:22:05.316904348,ASK_DEPTH,"[(99424, 214)]"
2019-06-28 11:22:05.316904348,IMBALANCE,"[56, 214]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9106282, 'JPM': 9}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8907678, 'JPM': 11}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8609772, 'JPM': 14}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8411168, 'JPM': 16}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8212564, 'JPM': 18}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8013960, 'JPM': 20}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7914658, 'JPM': 21}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7219544, 'JPM': 28}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7020940, 'JPM': 30}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6623732, 'JPM': 34}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6425128, 'JPM': 36}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6226524, 'JPM': 38}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6027920, 'JPM': 40}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5928618, 'JPM': 41}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5531410, 'JPM': 45}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5432108, 'JPM': 46}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4836296, 'JPM': 52}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4041880, 'JPM': 60}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3843276, 'JPM': 62}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3644672, 'JPM': 64}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2949558, 'JPM': 71}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2155142, 'JPM': 79}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1757934, 'JPM': 83}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1559330, 'JPM': 85}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 665612, 'JPM': 94}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 467008, 'JPM': 96}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 169102, 'JPM': 99}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69800, 'JPM': 100}"
2019-06-28 11:32:12.814683679,BID_DEPTH,"[(100087, 106)]"
2019-06-28 11:32:12.814683679,ASK_DEPTH,"[(100213, 191)]"
2019-06-28 11:32:12.814683679,IMBALANCE,"[106, 191]"
2019-06-28 11:34:37.406501727,BID_DEPTH,"[(99718, 144)]"
2019-06-28 11:34:37.406501727,ASK_DEPTH,"[(99986, 214)]"
2019-06-28 11:34:37.406501727,IMBALANCE,"[144, 214]"
2019-06-28 11:44:52.229469231,BID_DEPTH,"[(98877, 191)]"
2019-06-28 11:44:52.229469231,ASK_DEPTH,"[(98941, 162)]"
2019-06-28 11:44:52.229469231,IMBALANCE,"[191, 162]"
2019-06-28 11:51:25.170530446,BID_DEPTH,"[(98549, 161)]"
2019-06-28 11:51:25.170530446,ASK_DEPTH,"[(98850, 255)]"
2019-06-28 11:51:25.170530446,IMBALANCE,"[161, 255]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -817141, 'JPM': 109}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1014239, 'JPM': 111}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1309886, 'JPM': 114}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1506984, 'JPM': 116}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1704082, 'JPM': 118}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1901180, 'JPM': 120}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1999729, 'JPM': 121}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2689572, 'JPM': 128}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2886670, 'JPM': 130}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3280866, 'JPM': 134}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3477964, 'JPM': 136}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3675062, 'JPM': 138}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3872160, 'JPM': 140}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3970709, 'JPM': 141}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4364905, 'JPM': 145}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4463454, 'JPM': 146}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5054748, 'JPM': 152}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5843140, 'JPM': 160}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6040238, 'JPM': 162}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6237336, 'JPM': 164}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6927179, 'JPM': 171}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7715571, 'JPM': 179}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8109767, 'JPM': 183}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8306865, 'JPM': 185}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9193806, 'JPM': 194}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9390904, 'JPM': 196}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9686551, 'JPM': 199}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9785100, 'JPM': 200}"
2019-06-28 12:01:19.509872473,BID_DEPTH,"[(99685, 106)]"
2019-06-28 12:01:19.509872473,ASK_DEPTH,"[(100137, 127)]"
2019-06-28 12:01:19.509872473,IMBALANCE,"[106, 127]"
2019-06-28 12:01:39.570894291,BID_DEPTH,"[(99685, 129)]"
2019-06-28 12:01:39.570894291,ASK_DEPTH,"[(100137, 150)]"
2019-06-28 12:01:39.570894291,IMBALANCE,"[129, 150]"
2019-06-28 12:03:50.464952748,BID_DEPTH,"[(99962, 214)]"
2019-06-28 12:03:50.464952748,ASK_DEPTH,"[(100089, 214)]"
2019-06-28 12:03:50.464952748,IMBALANCE,"[214, 214]"
2019-06-28 12:03:50.464952748,HOLDINGS_UPDATED,"{'CASH': 211100, 'JPM': 100}"
2019-06-28 12:04:19.858361933,BID_DEPTH,"[(99735, 314)]"
2019-06-28 12:04:19.858361933,ASK_DEPTH,"[(100089, 214)]"
2019-06-28 12:04:19.858361933,IMBALANCE,"[314, 214]"
2019-06-28 12:27:52.106705544,HOLDINGS_UPDATED,{'CASH': 10216300}
2019-06-28 12:55:21.438887685,BID_DEPTH,"[(100123, 191)]"
2019-06-28 12:55:21.438887685,ASK_DEPTH,"[(100364, 191)]"
2019-06-28 12:55:21.438887685,IMBALANCE,"[191, 191]"
2019-06-28 13:00:56.792464208,BID_DEPTH,"[(100062, 328)]"
2019-06-28 13:00:56.792464208,ASK_DEPTH,"[(100250, 243)]"
2019-06-28 13:00:56.792464208,IMBALANCE,"[328, 243]"
2019-06-28 13:15:34.128194391,BID_DEPTH,"[(98999, 112)]"
2019-06-28 13:15:34.128194391,ASK_DEPTH,"[(99501, 191)]"
2019-06-28 13:15:34.128194391,IMBALANCE,"[112, 191]"
2019-06-28 13:27:49.979199374,BID_DEPTH,"[(97100, 328)]"
2019-06-28 13:27:49.979199374,ASK_DEPTH,"[(97164, 231)]"
2019-06-28 13:27:49.979199374,IMBALANCE,"[328, 231]"
2019-06-28 13:27:49.979199374,HOLDINGS_UPDATED,"{'CASH': 9924808, 'JPM': 3}"
2019-06-28 13:27:49.979199374,HOLDINGS_UPDATED,"{'CASH': 499900, 'JPM': 100}"
2019-06-28 13:58:22.394387748,BID_DEPTH,"[(99173, 428)]"
2019-06-28 13:58:22.394387748,ASK_DEPTH,"[(99254, 243)]"
2019-06-28 13:58:22.394387748,IMBALANCE,"[428, 243]"
2019-06-28 13:58:43.838973252,HOLDINGS_UPDATED,"{'CASH': 8936490, 'JPM': 15}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9333506, 'JPM': 11}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9532014, 'JPM': 9}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,{'CASH': 10425300}
2019-06-28 14:06:23.336128151,BID_DEPTH,"[(99424, 255)]"
2019-06-28 14:06:23.336128151,ASK_DEPTH,"[(99482, 255)]"
2019-06-28 14:06:23.336128151,IMBALANCE,"[255, 255]"
2019-06-28 14:06:31.015917747,BID_DEPTH,"[(99424, 214)]"
2019-06-28 14:06:31.015917747,ASK_DEPTH,"[(99482, 214)]"
