EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(100019, 328)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100025, 428)]"
2019-06-28 09:31:00,IMBALANCE,"[328, 428]"
2019-06-28 09:32:00,BID_DEPTH,"[(100019, 255)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100025, 255)]"
2019-06-28 09:32:00,IMBALANCE,"[255, 255]"
2019-06-28 09:33:00,BID_DEPTH,"[(100019, 191)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100024, 191)]"
2019-06-28 09:33:00,IMBALANCE,"[191, 191]"
2019-06-28 09:34:00,BID_DEPTH,"[(100017, 556)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100024, 556)]"
2019-06-28 09:34:00,IMBALANCE,"[556, 556]"
2019-06-28 09:35:00,BID_DEPTH,"[(100003, 191)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100024, 191)]"
2019-06-28 09:35:00,IMBALANCE,"[191, 191]"
2019-06-28 09:36:00,BID_DEPTH,"[(99997, 255)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100021, 255)]"
2019-06-28 09:36:00,IMBALANCE,"[255, 255]"
2019-06-28 09:37:00,BID_DEPTH,"[(99997, 214)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100033, 214)]"
2019-06-28 09:37:00,IMBALANCE,"[214, 214]"
2019-06-28 09:38:00,BID_DEPTH,"[(99997, 328)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100033, 328)]"
2019-06-28 09:38:00,IMBALANCE,"[328, 328]"
2019-06-28 09:39:00,BID_DEPTH,"[(99997, 214)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100033, 214)]"
2019-06-28 09:39:00,IMBALANCE,"[214, 214]"
2019-06-28 09:40:00,BID_DEPTH,"[(99989, 191)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(99997, 291)]"
2019-06-28 09:40:00,IMBALANCE,"[191, 291]"
2019-06-28 09:41:00,BID_DEPTH,"[(99960, 191)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(99990, 191)]"
2019-06-28 09:41:00,IMBALANCE,"[191, 191]"
2019-06-28 09:42:00,BID_DEPTH,"[(99873, 556)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(99990, 556)]"
2019-06-28 09:42:00,IMBALANCE,"[556, 556]"
2019-06-28 09:43:00,BID_DEPTH,"[(99873, 191)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(99990, 191)]"
2019-06-28 09:43:00,IMBALANCE,"[191, 191]"
2019-06-28 09:44:00,BID_DEPTH,"[(99869, 314)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(99990, 214)]"
2019-06-28 09:44:00,IMBALANCE,"[314, 214]"
2019-06-28 09:45:00,BID_DEPTH,"[(99869, 428)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(99908, 328)]"
2019-06-28 09:45:00,IMBALANCE,"[428, 328]"
2019-06-28 09:46:00,BID_DEPTH,"[(99869, 255)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(99908, 255)]"
2019-06-28 09:46:00,IMBALANCE,"[255, 255]"
2019-06-28 09:47:00,BID_DEPTH,"[(99869, 255)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99908, 255)]"
2019-06-28 09:47:00,IMBALANCE,"[255, 255]"
2019-06-28 09:48:00,BID_DEPTH,"[(99868, 556)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(99922, 556)]"
2019-06-28 09:48:00,IMBALANCE,"[556, 556]"
2019-06-28 09:49:00,BID_DEPTH,"[(99868, 191)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(99942, 291)]"
2019-06-28 09:49:00,IMBALANCE,"[191, 291]"
2019-06-28 09:50:00,BID_DEPTH,"[(99868, 328)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99942, 328)]"
2019-06-28 09:50:00,IMBALANCE,"[328, 328]"
2019-06-28 09:51:00,BID_DEPTH,"[(99868, 191)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99990, 191)]"
2019-06-28 09:51:00,IMBALANCE,"[191, 191]"
2019-06-28 09:52:00,BID_DEPTH,"[(99942, 556)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99990, 556)]"
2019-06-28 09:52:00,IMBALANCE,"[556, 556]"
2019-06-28 09:53:00,BID_DEPTH,"[(99942, 556)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100102, 556)]"
2019-06-28 09:53:00,IMBALANCE,"[556, 556]"
2019-06-28 09:54:00,BID_DEPTH,"[(100039, 556)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100110, 556)]"
2019-06-28 09:54:00,IMBALANCE,"[556, 556]"
2019-06-28 09:55:00,BID_DEPTH,"[(100039, 428)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100112, 328)]"
2019-06-28 09:55:00,IMBALANCE,"[428, 328]"
2019-06-28 09:56:00,BID_DEPTH,"[(100102, 391)]"
