EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000004,BID_DEPTH,[]
2019-06-28 09:30:00.000000004,ASK_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000004,IMBALANCE,"[0, 100]"
2019-06-28 09:41:00.345436372,BID_DEPTH,"[(99960, 191)]"
2019-06-28 09:41:00.345436372,ASK_DEPTH,"[(99990, 191)]"
2019-06-28 09:41:00.345436372,IMBALANCE,"[191, 191]"
2019-06-28 09:59:59.700149661,BID_DEPTH,"[(100039, 328)]"
2019-06-28 09:59:59.700149661,ASK_DEPTH,"[(100102, 328)]"
2019-06-28 09:59:59.700149661,IMBALANCE,"[328, 328]"
2019-06-28 10:01:11.264451825,BID_DEPTH,"[(100009, 328)]"
2019-06-28 10:01:11.264451825,ASK_DEPTH,"[(100102, 328)]"
2019-06-28 10:01:11.264451825,IMBALANCE,"[328, 328]"
2019-06-28 10:08:51.677204411,BID_DEPTH,"[(99930, 328)]"
2019-06-28 10:08:51.677204411,ASK_DEPTH,"[(100009, 528)]"
2019-06-28 10:08:51.677204411,IMBALANCE,"[328, 528]"
2019-06-28 10:21:39.607086483,BID_DEPTH,"[(100979, 556)]"
2019-06-28 10:21:39.607086483,ASK_DEPTH,"[(101019, 362)]"
2019-06-28 10:21:39.607086483,IMBALANCE,"[556, 362]"
2019-06-28 10:31:08.117379490,BID_DEPTH,"[(100541, 556)]"
2019-06-28 10:31:08.117379490,ASK_DEPTH,"[(100564, 471)]"
2019-06-28 10:31:08.117379490,IMBALANCE,"[556, 471]"
2019-06-28 10:32:29.266134386,BID_DEPTH,"[(100541, 255)]"
2019-06-28 10:32:29.266134386,ASK_DEPTH,"[(100564, 170)]"
2019-06-28 10:32:29.266134386,IMBALANCE,"[255, 170]"
2019-06-28 10:34:08.587633866,HOLDINGS_UPDATED,"{'CASH': -56300, 'JPM': 100}"
2019-06-28 10:34:50.612277617,BID_DEPTH,"[(100541, 556)]"
2019-06-28 10:34:50.612277617,ASK_DEPTH,"[(100650, 556)]"
2019-06-28 10:34:50.612277617,IMBALANCE,"[556, 556]"
2019-06-28 10:36:10.063411833,BID_DEPTH,"[(100527, 191)]"
2019-06-28 10:36:10.063411833,ASK_DEPTH,"[(100666, 191)]"
2019-06-28 10:36:10.063411833,IMBALANCE,"[191, 191]"
2019-06-28 10:36:34.053636978,HOLDINGS_UPDATED,{'CASH': 10008700}
2019-06-28 10:39:50.582790900,BID_DEPTH,"[(100583, 556)]"
2019-06-28 10:39:50.582790900,ASK_DEPTH,"[(100960, 556)]"
2019-06-28 10:39:50.582790900,IMBALANCE,"[556, 556]"
2019-06-28 11:05:05.860557065,BID_DEPTH,"[(100264, 556)]"
2019-06-28 11:05:05.860557065,ASK_DEPTH,"[(100558, 465)]"
2019-06-28 11:05:05.860557065,IMBALANCE,"[556, 465]"
2019-06-28 11:16:43.644977497,BID_DEPTH,"[(99561, 76)]"
2019-06-28 11:16:43.644977497,ASK_DEPTH,"[(99696, 235)]"
2019-06-28 11:16:43.644977497,IMBALANCE,"[76, 235]"
2019-06-28 11:16:43.644977497,HOLDINGS_UPDATED,"{'CASH': 17575336, 'JPM': -76}"
2019-06-28 11:26:01.189021303,HOLDINGS_UPDATED,"{'CASH': 19964800, 'JPM': -100}"
2019-06-28 11:54:01.280283339,BID_DEPTH,"[(98118, 471)]"
2019-06-28 11:54:01.280283339,ASK_DEPTH,"[(99702, 556)]"
2019-06-28 11:54:01.280283339,IMBALANCE,"[471, 556]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19768564, 'JPM': -98}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19474210, 'JPM': -95}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19277974, 'JPM': -93}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19081738, 'JPM': -91}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18885502, 'JPM': -89}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18787384, 'JPM': -88}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18100558, 'JPM': -81}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17904322, 'JPM': -79}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17511850, 'JPM': -75}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17315614, 'JPM': -73}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17119378, 'JPM': -71}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16923142, 'JPM': -69}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16825024, 'JPM': -68}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16432552, 'JPM': -64}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16334434, 'JPM': -63}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15745726, 'JPM': -57}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14960782, 'JPM': -49}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14764546, 'JPM': -47}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14568310, 'JPM': -45}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13881484, 'JPM': -38}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13096540, 'JPM': -30}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12704068, 'JPM': -26}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12507832, 'JPM': -24}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11624770, 'JPM': -15}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11428534, 'JPM': -13}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11134180, 'JPM': -10}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10937944, 'JPM': -8}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10741708, 'JPM': -6}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10545472, 'JPM': -4}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10447354, 'JPM': -3}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,{'CASH': 10153000}
2019-06-28 12:02:12.558428485,BID_DEPTH,"[(99803, 129)]"
2019-06-28 12:02:12.558428485,ASK_DEPTH,"[(100089, 214)]"
2019-06-28 12:02:12.558428485,IMBALANCE,"[129, 214]"
2019-06-28 12:03:52.540923940,BID_DEPTH,"[(99962, 114)]"
2019-06-28 12:03:52.540923940,ASK_DEPTH,"[(100089, 214)]"
2019-06-28 12:03:52.540923940,IMBALANCE,"[114, 214]"
2019-06-28 12:25:09.473117047,BID_DEPTH,"[(99626, 191)]"
2019-06-28 12:25:09.473117047,ASK_DEPTH,"[(99705, 21)]"
2019-06-28 12:25:09.473117047,IMBALANCE,"[191, 21]"
2019-06-28 12:25:09.473117047,HOLDINGS_UPDATED,"{'CASH': 8059195, 'JPM': 21}"
2019-06-28 12:25:21.037574302,BID_DEPTH,"[(99705, 456)]"
2019-06-28 12:25:21.037574302,ASK_DEPTH,"[(99719, 501)]"
2019-06-28 12:25:21.037574302,IMBALANCE,"[456, 501]"
2019-06-28 12:25:24.430536530,BID_DEPTH,"[(99705, 456)]"
2019-06-28 12:25:24.430536530,ASK_DEPTH,"[(99719, 501)]"
2019-06-28 12:25:24.430536530,IMBALANCE,"[456, 501]"
2019-06-28 12:32:11.016193105,BID_DEPTH,"[(100123, 556)]"
2019-06-28 12:32:11.016193105,ASK_DEPTH,"[(100579, 462)]"
2019-06-28 12:32:11.016193105,IMBALANCE,"[556, 462]"
2019-06-28 12:32:11.016193105,HOLDINGS_UPDATED,"{'CASH': 7455721, 'JPM': 27}"
2019-06-28 12:32:11.016193105,HOLDINGS_UPDATED,"{'CASH': -1998705, 'JPM': 121}"
2019-06-28 12:43:11.954583034,BID_DEPTH,"[(101530, 191)]"
2019-06-28 12:43:11.954583034,ASK_DEPTH,"[(101697, 97)]"
2019-06-28 12:43:11.954583034,IMBALANCE,"[191, 97]"
2019-06-28 12:48:05.108801430,BID_DEPTH,"[(100956, 556)]"
2019-06-28 12:48:05.108801430,ASK_DEPTH,"[(101111, 380)]"
2019-06-28 12:48:05.108801430,IMBALANCE,"[556, 380]"
2019-06-28 13:28:37.498960865,BID_DEPTH,"[(97100, 112)]"
2019-06-28 13:28:37.498960865,ASK_DEPTH,"[(97174, 191)]"
2019-06-28 13:28:37.498960865,IMBALANCE,"[112, 191]"
2019-06-28 13:57:19.665651451,BID_DEPTH,"[(99173, 355)]"
2019-06-28 13:57:19.665651451,ASK_DEPTH,"[(99316, 270)]"
2019-06-28 13:57:19.665651451,IMBALANCE,"[355, 270]"
2019-06-28 14:00:08.045583706,BID_DEPTH,"[(99173, 291)]"
2019-06-28 14:00:08.045583706,ASK_DEPTH,"[(99316, 121)]"
2019-06-28 14:00:08.045583706,IMBALANCE,"[291, 121]"
2019-06-28 14:00:08.045583706,HOLDINGS_UPDATED,"{'CASH': -4978185, 'JPM': 151}"
2019-06-28 14:00:08.045583706,HOLDINGS_UPDATED,"{'CASH': -11930305, 'JPM': 221}"
2019-06-28 14:01:33.413500846,BID_DEPTH,"[(99279, 191)]"
2019-06-28 14:01:33.413500846,ASK_DEPTH,"[(99319, 106)]"
2019-06-28 14:01:33.413500846,IMBALANCE,"[191, 106]"
2019-06-28 14:01:33.413500846,HOLDINGS_UPDATED,"{'CASH': -13420090, 'JPM': 236}"
2019-06-28 14:01:33.413500846,HOLDINGS_UPDATED,"{'CASH': -21862205, 'JPM': 321}"
2019-06-28 14:50:45.732079455,BID_DEPTH,"[(99722, 214)]"
2019-06-28 14:50:45.732079455,ASK_DEPTH,"[(99856, 214)]"
2019-06-28 14:50:45.732079455,IMBALANCE,"[214, 214]"
2019-06-28 15:16:00.433174876,BID_DEPTH,"[(99073, 121)]"
2019-06-28 15:16:00.433174876,ASK_DEPTH,"[(99933, 191)]"
2019-06-28 15:16:00.433174876,IMBALANCE,"[121, 191]"
2019-06-28 15:16:00.433174876,FINAL_HOLDINGS,"{ JPM: 321, CASH: -21862205 }"
2019-06-28 15:16:00.433174876,FINAL_CASH_POSITION,-21862205
2019-06-28 15:16:00.433174876,MARK_TO_MARKET,321 JPM @ 99073 == 31802433
2019-06-28 15:16:00.433174876,MARKED_TO_MARKET,9940228
2019-06-28 15:16:00.433174876,ENDING_CASH,9940228
2019-06-28 15:16:00.433174876,FINAL_VALUATION,-31561839
