EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000018,BID_DEPTH,"[(99958, 100)]"
2019-06-28 09:30:00.000000018,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000018,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000018,HOLDINGS_UPDATED,"{'CASH': -400, 'JPM': 100}"
2019-06-28 10:13:26.449555143,BID_DEPTH,"[(99440, 100)]"
2019-06-28 10:13:26.449555143,ASK_DEPTH,"[(99551, 168)]"
2019-06-28 10:13:26.449555143,IMBALANCE,"[100, 168]"
2019-06-28 10:13:26.449555143,HOLDINGS_UPDATED,"{'CASH': -9955500, 'JPM': 200}"
2019-06-28 10:14:30.385133405,BID_DEPTH,"[(99440, 100)]"
2019-06-28 10:14:30.385133405,ASK_DEPTH,"[(99605, 168)]"
2019-06-28 10:14:30.385133405,IMBALANCE,"[100, 168]"
2019-06-28 10:45:32.149792385,BID_DEPTH,"[(99516, 440)]"
2019-06-28 10:45:32.149792385,ASK_DEPTH,"[(99575, 440)]"
2019-06-28 10:45:32.149792385,IMBALANCE,"[440, 440]"
2019-06-28 10:50:00.632793234,BID_DEPTH,"[(98450, 80)]"
2019-06-28 10:50:00.632793234,ASK_DEPTH,"[(100008, 185)]"
2019-06-28 10:50:00.632793234,IMBALANCE,"[80, 185]"
2019-06-28 10:59:22.043909861,BID_DEPTH,"[(100441, 270)]"
2019-06-28 10:59:22.043909861,ASK_DEPTH,"[(101028, 270)]"
2019-06-28 10:59:22.043909861,IMBALANCE,"[270, 270]"
2019-06-28 10:59:22.043909861,HOLDINGS_UPDATED,"{'CASH': 88600, 'JPM': 100}"
2019-06-28 11:01:25.542441990,BID_DEPTH,"[(99419, 440)]"
2019-06-28 11:01:25.542441990,ASK_DEPTH,"[(101082, 440)]"
2019-06-28 11:01:25.542441990,IMBALANCE,"[440, 440]"
2019-06-28 11:01:25.542441990,HOLDINGS_UPDATED,{'CASH': 10030500}
2019-06-28 11:06:29.166049353,BID_DEPTH,"[(98470, 440)]"
2019-06-28 11:06:29.166049353,ASK_DEPTH,"[(98718, 367)]"
2019-06-28 11:06:29.166049353,IMBALANCE,"[440, 367]"
2019-06-28 11:13:10.646562011,BID_DEPTH,"[(99974, 136)]"
2019-06-28 11:13:10.646562011,ASK_DEPTH,"[(100104, 216)]"
2019-06-28 11:13:10.646562011,IMBALANCE,"[136, 216]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10831364, 'JPM': -8}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11131688, 'JPM': -11}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11432012, 'JPM': -14}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11532120, 'JPM': -15}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12433092, 'JPM': -24}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12533200, 'JPM': -25}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13434172, 'JPM': -34}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13934712, 'JPM': -39}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14235036, 'JPM': -42}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14735576, 'JPM': -47}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15035900, 'JPM': -50}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15136008, 'JPM': -51}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15436332, 'JPM': -54}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15936872, 'JPM': -59}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16737736, 'JPM': -67}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17038060, 'JPM': -70}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17138168, 'JPM': -71}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17738816, 'JPM': -77}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18139248, 'JPM': -81}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18940112, 'JPM': -89}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19240436, 'JPM': -92}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19340544, 'JPM': -93}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19740976, 'JPM': -97}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20041300, 'JPM': -100}"
2019-06-28 11:35:06.982369482,BID_DEPTH,"[(100222, 216)]"
2019-06-28 11:35:06.982369482,ASK_DEPTH,"[(100317, 211)]"
2019-06-28 11:35:06.982369482,IMBALANCE,"[216, 211]"
2019-06-28 11:35:23.447890198,BID_DEPTH,"[(100044, 68)]"
2019-06-28 11:35:23.447890198,ASK_DEPTH,"[(100395, 168)]"
2019-06-28 11:35:23.447890198,IMBALANCE,"[68, 168]"
2019-06-28 11:35:59.101092977,HOLDINGS_UPDATED,{'CASH': 10035700}
2019-06-28 11:45:48.267642379,BID_DEPTH,"[(100754, 270)]"
2019-06-28 11:45:48.267642379,ASK_DEPTH,"[(100851, 270)]"
2019-06-28 11:45:48.267642379,IMBALANCE,"[270, 270]"
2019-06-28 11:45:48.267642379,HOLDINGS_UPDATED,"{'CASH': 20111100, 'JPM': -100}"
2019-06-28 12:03:05.583314929,BID_DEPTH,"[(100031, 185)]"
2019-06-28 12:03:05.583314929,ASK_DEPTH,"[(100086, 12)]"
2019-06-28 12:03:05.583314929,IMBALANCE,"[185, 12]"
2019-06-28 12:24:45.181183510,BID_DEPTH,"[(100160, 185)]"
2019-06-28 12:24:45.181183510,ASK_DEPTH,"[(100577, 185)]"
2019-06-28 12:24:45.181183510,IMBALANCE,"[185, 185]"
2019-06-28 12:30:12.746245512,HOLDINGS_UPDATED,"{'CASH': 30193700, 'JPM': -200}"
2019-06-28 12:34:54.450265276,BID_DEPTH,"[(100739, 363)]"
2019-06-28 12:34:54.450265276,ASK_DEPTH,"[(100832, 168)]"
2019-06-28 12:34:54.450265276,IMBALANCE,"[363, 168]"
2019-06-28 12:34:54.450265276,HOLDINGS_UPDATED,"{'CASH': 20110500, 'JPM': -100}"
2019-06-28 12:57:51.980343070,BID_DEPTH,"[(100098, 167)]"
2019-06-28 12:57:51.980343070,ASK_DEPTH,"[(100187, 168)]"
2019-06-28 12:57:51.980343070,IMBALANCE,"[167, 168]"
2019-06-28 12:58:37.529697156,HOLDINGS_UPDATED,"{'CASH': 30150800, 'JPM': -200}"
