EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000067,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000067,ASK_DEPTH,"[(100005, 300)]"
2019-06-28 09:30:00.000000067,IMBALANCE,"[100, 300]"
2019-06-28 09:30:00.000000067,HOLDINGS_UPDATED,"{'CASH': 19997700, 'JPM': -100}"
2019-06-28 09:41:33.983648897,BID_DEPTH,"[(99979, 270)]"
2019-06-28 09:41:33.983648897,ASK_DEPTH,"[(100010, 270)]"
2019-06-28 09:41:33.983648897,IMBALANCE,"[270, 270]"
2019-06-28 09:41:33.983648897,HOLDINGS_UPDATED,{'CASH': 9996700}
2019-06-28 09:45:17.914912317,BID_DEPTH,"[(99967, 216)]"
2019-06-28 09:45:17.914912317,ASK_DEPTH,"[(100009, 316)]"
2019-06-28 09:45:17.914912317,IMBALANCE,"[216, 316]"
2019-06-28 09:47:40.632688946,BID_DEPTH,"[(99967, 270)]"
2019-06-28 09:47:40.632688946,ASK_DEPTH,"[(100064, 270)]"
2019-06-28 09:47:40.632688946,IMBALANCE,"[270, 270]"
2019-06-28 09:49:11.957210042,BID_DEPTH,"[(99958, 270)]"
2019-06-28 09:49:11.957210042,ASK_DEPTH,"[(100064, 270)]"
2019-06-28 09:49:11.957210042,IMBALANCE,"[270, 270]"
2019-06-28 09:49:11.957210042,HOLDINGS_UPDATED,"{'CASH': -9700, 'JPM': 100}"
2019-06-28 10:05:55.536403312,BID_DEPTH,"[(98678, 85)]"
2019-06-28 10:05:55.536403312,ASK_DEPTH,"[(99850, 185)]"
2019-06-28 10:05:55.536403312,IMBALANCE,"[85, 185]"
2019-06-28 10:06:39.911695899,HOLDINGS_UPDATED,"{'CASH': -9874200, 'JPM': 200}"
2019-06-28 10:09:49.630674608,BID_DEPTH,"[(98803, 540)]"
2019-06-28 10:09:49.630674608,ASK_DEPTH,"[(98869, 440)]"
2019-06-28 10:09:49.630674608,IMBALANCE,"[540, 440]"
2019-06-28 10:13:26.449555143,HOLDINGS_UPDATED,"{'CASH': 80900, 'JPM': 100}"
2019-06-28 10:44:01.404838836,BID_DEPTH,"[(98562, 158)]"
2019-06-28 10:44:01.404838836,ASK_DEPTH,"[(99441, 168)]"
2019-06-28 10:44:01.404838836,IMBALANCE,"[158, 168]"
2019-06-28 10:44:44.269233379,BID_DEPTH,"[(99365, 68)]"
2019-06-28 10:44:44.269233379,ASK_DEPTH,"[(99575, 168)]"
2019-06-28 10:44:44.269233379,IMBALANCE,"[68, 168]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -715228, 'JPM': 108}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1013776, 'JPM': 111}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1312324, 'JPM': 114}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1411840, 'JPM': 115}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2307484, 'JPM': 124}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2407000, 'JPM': 125}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3302644, 'JPM': 134}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3800224, 'JPM': 139}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4098772, 'JPM': 142}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4596352, 'JPM': 147}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4894900, 'JPM': 150}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4994416, 'JPM': 151}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5292964, 'JPM': 154}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5790544, 'JPM': 159}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6586672, 'JPM': 167}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6885220, 'JPM': 170}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6984736, 'JPM': 171}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7581832, 'JPM': 177}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7979896, 'JPM': 181}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8776024, 'JPM': 189}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9074572, 'JPM': 192}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9174088, 'JPM': 193}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9572152, 'JPM': 197}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9870700, 'JPM': 200}"
2019-06-28 11:05:19.862274457,BID_DEPTH,"[(98622, 440)]"
2019-06-28 11:05:19.862274457,ASK_DEPTH,"[(98718, 367)]"
2019-06-28 11:05:19.862274457,IMBALANCE,"[440, 367]"
2019-06-28 11:32:02.634221287,BID_DEPTH,"[(99901, 205)]"
2019-06-28 11:32:02.634221287,ASK_DEPTH,"[(99915, 63)]"
2019-06-28 11:32:02.634221287,IMBALANCE,"[205, 63]"
2019-06-28 11:32:40.929800046,BID_DEPTH,"[(99901, 377)]"
2019-06-28 11:32:40.929800046,ASK_DEPTH,"[(100039, 440)]"
2019-06-28 11:32:40.929800046,IMBALANCE,"[377, 440]"
2019-06-28 11:32:40.929800046,HOLDINGS_UPDATED,"{'CASH': -19874600, 'JPM': 300}"
2019-06-28 11:56:35.126306287,BID_DEPTH,"[(100369, 168)]"
2019-06-28 11:56:35.126306287,ASK_DEPTH,"[(101369, 168)]"
2019-06-28 11:56:35.126306287,IMBALANCE,"[168, 168]"
2019-06-28 12:13:25.622888428,BID_DEPTH,"[(100181, 216)]"
2019-06-28 12:13:25.622888428,ASK_DEPTH,"[(100445, 216)]"
2019-06-28 12:13:25.622888428,IMBALANCE,"[216, 216]"
2019-06-28 12:13:25.622888428,HOLDINGS_UPDATED,"{'CASH': -9856500, 'JPM': 200}"
2019-06-28 13:00:51.188654043,BID_DEPTH,"[(100504, 185)]"
2019-06-28 13:00:51.188654043,ASK_DEPTH,"[(100686, 185)]"
2019-06-28 13:00:51.188654043,IMBALANCE,"[185, 185]"
2019-06-28 13:03:09.599966921,BID_DEPTH,"[(100305, 165)]"
2019-06-28 13:03:09.599966921,ASK_DEPTH,"[(100549, 170)]"
2019-06-28 13:03:09.599966921,IMBALANCE,"[165, 170]"
2019-06-28 13:04:42.225520327,HOLDINGS_UPDATED,"{'CASH': 231600, 'JPM': 100}"
2019-06-28 13:13:49.858799440,BID_DEPTH,"[(101105, 216)]"
2019-06-28 13:13:49.858799440,ASK_DEPTH,"[(101668, 216)]"
