EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000053,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000053,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000053,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000065,HOLDINGS_UPDATED,"{'CASH': 20000500, 'JPM': -100}"
2019-06-28 09:57:57.875266695,BID_DEPTH,"[(100064, 270)]"
2019-06-28 09:57:57.875266695,ASK_DEPTH,"[(100126, 270)]"
2019-06-28 09:57:57.875266695,IMBALANCE,"[270, 270]"
2019-06-28 10:06:45.760309251,BID_DEPTH,"[(98498, 185)]"
2019-06-28 10:06:45.760309251,ASK_DEPTH,"[(99131, 285)]"
2019-06-28 10:06:45.760309251,IMBALANCE,"[185, 285]"
2019-06-28 10:20:28.523885221,BID_DEPTH,"[(98681, 100)]"
2019-06-28 10:20:28.523885221,ASK_DEPTH,"[(98824, 440)]"
2019-06-28 10:20:28.523885221,IMBALANCE,"[100, 440]"
2019-06-28 10:22:34.817368172,BID_DEPTH,"[(98699, 216)]"
2019-06-28 10:22:34.817368172,ASK_DEPTH,"[(98803, 116)]"
2019-06-28 10:22:34.817368172,IMBALANCE,"[216, 116]"
2019-06-28 10:26:10.482998320,BID_DEPTH,"[(98681, 540)]"
2019-06-28 10:26:10.482998320,ASK_DEPTH,"[(98864, 477)]"
2019-06-28 10:26:10.482998320,IMBALANCE,"[540, 477]"
2019-06-28 10:47:16.985924120,BID_DEPTH,"[(98562, 100)]"
2019-06-28 10:47:16.985924120,ASK_DEPTH,"[(99793, 168)]"
2019-06-28 10:47:16.985924120,IMBALANCE,"[100, 168]"
2019-06-28 11:04:12.345535010,BID_DEPTH,"[(98707, 440)]"
2019-06-28 11:04:12.345535010,ASK_DEPTH,"[(98718, 367)]"
2019-06-28 11:04:12.345535010,IMBALANCE,"[440, 367]"
2019-06-28 12:25:07.029244747,BID_DEPTH,"[(100160, 63)]"
2019-06-28 12:25:07.029244747,ASK_DEPTH,"[(100577, 168)]"
2019-06-28 12:25:07.029244747,IMBALANCE,"[63, 168]"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19199220, 'JPM': -92}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18898740, 'JPM': -89}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18598260, 'JPM': -86}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18498100, 'JPM': -85}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17596660, 'JPM': -76}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17496500, 'JPM': -75}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16595060, 'JPM': -66}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16094260, 'JPM': -61}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15793780, 'JPM': -58}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15292980, 'JPM': -53}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14992500, 'JPM': -50}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14892340, 'JPM': -49}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14591860, 'JPM': -46}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14091060, 'JPM': -41}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13289780, 'JPM': -33}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12989300, 'JPM': -30}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12889140, 'JPM': -29}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12288180, 'JPM': -23}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11887540, 'JPM': -19}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11086260, 'JPM': -11}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10785780, 'JPM': -8}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10685620, 'JPM': -7}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10284980, 'JPM': -3}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,{'CASH': 9984500}
2019-06-28 12:52:31.928155966,BID_DEPTH,"[(100039, 370)]"
2019-06-28 12:52:31.928155966,ASK_DEPTH,"[(100994, 270)]"
2019-06-28 12:52:31.928155966,IMBALANCE,"[370, 270]"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10792332, 'JPM': -8}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11095269, 'JPM': -11}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11398206, 'JPM': -14}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11499185, 'JPM': -15}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12407996, 'JPM': -24}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12508975, 'JPM': -25}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13417786, 'JPM': -34}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13922681, 'JPM': -39}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14225618, 'JPM': -42}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14730513, 'JPM': -47}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15033450, 'JPM': -50}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15134429, 'JPM': -51}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15437366, 'JPM': -54}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15942261, 'JPM': -59}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16750093, 'JPM': -67}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17053030, 'JPM': -70}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17154009, 'JPM': -71}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17759883, 'JPM': -77}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18163799, 'JPM': -81}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18971631, 'JPM': -89}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19274568, 'JPM': -92}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19375547, 'JPM': -93}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19779463, 'JPM': -97}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20082400, 'JPM': -100}"
2019-06-28 13:28:13.991597174,BID_DEPTH,"[(99321, 216)]"
2019-06-28 13:28:13.991597174,ASK_DEPTH,"[(99458, 216)]"
2019-06-28 13:28:13.991597174,IMBALANCE,"[216, 216]"
2019-06-28 13:35:30.241603745,BID_DEPTH,"[(99339, 100)]"
2019-06-28 13:35:30.241603745,ASK_DEPTH,[]
2019-06-28 13:35:30.241603745,IMBALANCE,"[100, 0]"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20878568, 'JPM': -108}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21177131, 'JPM': -111}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21475694, 'JPM': -114}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21575215, 'JPM': -115}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22470904, 'JPM': -124}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22570425, 'JPM': -125}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23466114, 'JPM': -134}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23963719, 'JPM': -139}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24262282, 'JPM': -142}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24759887, 'JPM': -147}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25058450, 'JPM': -150}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25157971, 'JPM': -151}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25456534, 'JPM': -154}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25954139, 'JPM': -159}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26750307, 'JPM': -167}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27048870, 'JPM': -170}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27148391, 'JPM': -171}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27745517, 'JPM': -177}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28143601, 'JPM': -181}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28939769, 'JPM': -189}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29238332, 'JPM': -192}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29337853, 'JPM': -193}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29735937, 'JPM': -197}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30034500, 'JPM': -200}"
2019-06-28 14:16:01.682381334,BID_DEPTH,"[(100325, 165)]"
2019-06-28 14:16:01.682381334,ASK_DEPTH,"[(100432, 269)]"
2019-06-28 14:16:01.682381334,IMBALANCE,"[165, 269]"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29231900, 'JPM': -192}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28930925, 'JPM': -189}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28629950, 'JPM': -186}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28529625, 'JPM': -185}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27626700, 'JPM': -176}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27526375, 'JPM': -175}"
