EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000023,BID_DEPTH,"[(99959, 100)]"
2019-06-28 09:30:00.000000023,ASK_DEPTH,"[(100060, 100)]"
2019-06-28 09:30:00.000000023,IMBALANCE,"[100, 100]"
2019-06-28 09:36:39.535196209,BID_DEPTH,"[(99972, 270)]"
2019-06-28 09:36:39.535196209,ASK_DEPTH,"[(100008, 270)]"
2019-06-28 09:36:39.535196209,IMBALANCE,"[270, 270]"
2019-06-28 09:38:54.801930260,HOLDINGS_UPDATED,"{'CASH': 2300, 'JPM': 100}"
2019-06-28 09:41:02.709351797,BID_DEPTH,"[(99979, 185)]"
2019-06-28 09:41:02.709351797,ASK_DEPTH,"[(100010, 185)]"
2019-06-28 09:41:02.709351797,IMBALANCE,"[185, 185]"
2019-06-28 09:42:29.699155434,BID_DEPTH,"[(99979, 216)]"
2019-06-28 09:42:29.699155434,ASK_DEPTH,"[(100009, 216)]"
2019-06-28 09:42:29.699155434,IMBALANCE,"[216, 216]"
2019-06-28 09:58:50.293644323,BID_DEPTH,"[(99900, 168)]"
2019-06-28 09:58:50.293644323,ASK_DEPTH,"[(100125, 168)]"
2019-06-28 09:58:50.293644323,IMBALANCE,"[168, 168]"
2019-06-28 10:13:04.214355345,BID_DEPTH,"[(99440, 100)]"
2019-06-28 10:13:04.214355345,ASK_DEPTH,"[(99515, 68)]"
2019-06-28 10:13:04.214355345,IMBALANCE,"[100, 68]"
2019-06-28 10:52:43.065752371,BID_DEPTH,"[(100537, 185)]"
2019-06-28 10:52:43.065752371,ASK_DEPTH,"[(100681, 185)]"
2019-06-28 10:52:43.065752371,IMBALANCE,"[185, 185]"
2019-06-28 10:54:42.647701607,BID_DEPTH,"[(100849, 185)]"
2019-06-28 10:54:42.647701607,ASK_DEPTH,"[(100884, 185)]"
2019-06-28 10:54:42.647701607,IMBALANCE,"[185, 185]"
2019-06-28 10:54:42.647701607,HOLDINGS_UPDATED,"{'CASH': -10086100, 'JPM': 200}"
2019-06-28 11:02:17.389483563,BID_DEPTH,"[(98815, 100)]"
2019-06-28 11:02:17.389483563,ASK_DEPTH,[]
2019-06-28 11:02:17.389483563,IMBALANCE,"[100, 0]"
2019-06-28 11:08:52.311958419,BID_DEPTH,"[(99593, 216)]"
2019-06-28 11:08:52.311958419,ASK_DEPTH,"[(100081, 16)]"
2019-06-28 11:08:52.311958419,IMBALANCE,"[216, 16]"
2019-06-28 11:17:29.083900957,HOLDINGS_UPDATED,"{'CASH': -20045500, 'JPM': 300}"
2019-06-28 11:58:32.900685154,BID_DEPTH,"[(100357, 100)]"
2019-06-28 11:58:32.900685154,ASK_DEPTH,"[(101370, 100)]"
2019-06-28 11:58:32.900685154,IMBALANCE,"[100, 100]"
2019-06-28 12:19:24.194279166,BID_DEPTH,"[(100076, 216)]"
2019-06-28 12:19:24.194279166,ASK_DEPTH,"[(100428, 216)]"
2019-06-28 12:19:24.194279166,IMBALANCE,"[216, 216]"
2019-06-28 12:19:44.451787589,BID_DEPTH,"[(100076, 185)]"
2019-06-28 12:19:44.451787589,ASK_DEPTH,"[(100291, 85)]"
2019-06-28 12:19:44.451787589,IMBALANCE,"[185, 85]"
2019-06-28 12:21:18.663473056,HOLDINGS_UPDATED,"{'CASH': -10016400, 'JPM': 200}"
2019-06-28 12:39:01.403355667,BID_DEPTH,"[(100039, 80)]"
2019-06-28 12:39:01.403355667,ASK_DEPTH,"[(100205, 185)]"
2019-06-28 12:39:01.403355667,IMBALANCE,"[80, 185]"
2019-06-28 12:53:20.747328489,BID_DEPTH,"[(100039, 440)]"
2019-06-28 12:53:20.747328489,ASK_DEPTH,"[(100979, 435)]"
2019-06-28 12:53:20.747328489,IMBALANCE,"[440, 435]"
2019-06-28 14:08:50.150628400,BID_DEPTH,"[(99741, 440)]"
2019-06-28 14:08:50.150628400,ASK_DEPTH,"[(100069, 440)]"
2019-06-28 14:08:50.150628400,IMBALANCE,"[440, 440]"
2019-06-28 14:35:57.654371990,BID_DEPTH,"[(100356, 168)]"
2019-06-28 14:35:57.654371990,ASK_DEPTH,"[(100550, 268)]"
2019-06-28 14:35:57.654371990,IMBALANCE,"[168, 268]"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9212608, 'JPM': 192}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8911186, 'JPM': 189}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8609764, 'JPM': 186}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8509290, 'JPM': 185}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7605024, 'JPM': 176}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7504550, 'JPM': 175}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6600284, 'JPM': 166}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6097914, 'JPM': 161}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5796492, 'JPM': 158}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5294122, 'JPM': 153}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4992700, 'JPM': 150}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4892226, 'JPM': 149}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4590804, 'JPM': 146}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4088434, 'JPM': 141}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3284642, 'JPM': 133}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2983220, 'JPM': 130}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2882746, 'JPM': 129}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2279902, 'JPM': 123}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1878006, 'JPM': 119}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1074214, 'JPM': 111}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -772792, 'JPM': 108}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -672318, 'JPM': 107}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -270422, 'JPM': 103}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31000, 'JPM': 100}"
2019-06-28 14:39:19.466770057,BID_DEPTH,"[(99851, 166)]"
2019-06-28 14:39:19.466770057,ASK_DEPTH,"[(100474, 368)]"
2019-06-28 14:39:19.466770057,IMBALANCE,"[166, 368]"
2019-06-28 15:08:54.657650165,BID_DEPTH,[]
2019-06-28 15:08:54.657650165,ASK_DEPTH,"[(98911, 33)]"
2019-06-28 15:08:54.657650165,IMBALANCE,"[0, 33]"
2019-06-28 15:40:47.143113334,BID_DEPTH,"[(100577, 368)]"
2019-06-28 15:40:47.143113334,ASK_DEPTH,"[(101945, 270)]"
2019-06-28 15:40:47.143113334,IMBALANCE,"[368, 270]"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 837592, 'JPM': 92}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1140064, 'JPM': 89}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1442536, 'JPM': 86}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1543360, 'JPM': 85}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2450776, 'JPM': 76}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2551600, 'JPM': 75}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3459016, 'JPM': 66}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3963136, 'JPM': 61}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4265608, 'JPM': 58}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4769728, 'JPM': 53}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5072200, 'JPM': 50}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5173024, 'JPM': 49}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5475496, 'JPM': 46}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5979616, 'JPM': 41}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6786208, 'JPM': 33}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7088680, 'JPM': 30}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7189504, 'JPM': 29}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7794448, 'JPM': 23}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8197744, 'JPM': 19}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9004336, 'JPM': 11}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9306808, 'JPM': 8}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9407632, 'JPM': 7}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9810928, 'JPM': 3}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,{'CASH': 10113400}
2019-06-28 15:44:57.827544738,BID_DEPTH,"[(100401, 167)]"
2019-06-28 15:44:57.827544738,ASK_DEPTH,"[(100449, 168)]"
2019-06-28 15:44:57.827544738,IMBALANCE,"[167, 168]"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10916800, 'JPM': -8}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11218075, 'JPM': -11}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11519350, 'JPM': -14}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11619775, 'JPM': -15}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12523600, 'JPM': -24}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12624025, 'JPM': -25}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13527850, 'JPM': -34}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14029975, 'JPM': -39}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14331250, 'JPM': -42}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14833375, 'JPM': -47}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15134650, 'JPM': -50}"
