EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99998, 168)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100005, 268)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[168, 268]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99983, 270)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(100006, 370)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[270, 370]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99977, 540)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(100006, 540)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[540, 540]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(99973, 185)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(100006, 285)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[185, 285]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(99972, 216)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(99977, 316)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[216, 316]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(99972, 440)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(99976, 440)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[440, 440]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(99977, 185)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(100008, 185)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[185, 185]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(99977, 270)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(100008, 270)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[270, 270]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(99966, 216)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(100008, 216)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[216, 216]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(99979, 316)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(100011, 216)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[316, 216]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(99979, 185)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(100010, 185)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[185, 185]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(99979, 440)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(100060, 440)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[440, 440]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(99978, 540)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(100009, 640)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[540, 640]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(99959, 216)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(99979, 216)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[216, 216]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(99967, 216)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(99979, 216)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[216, 216]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(99967, 185)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(100009, 185)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[185, 185]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(99967, 185)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(100060, 185)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[185, 185]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(99958, 270)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(100059, 270)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[270, 270]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(99958, 185)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(100064, 185)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[185, 185]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(100095, 148)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(100107, 216)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[148, 216]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(100095, 100)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(100142, 168)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[100, 168]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(100125, 168)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(100142, 168)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[168, 168]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(100125, 270)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(100146, 270)]"
