EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000055,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000055,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000055,IMBALANCE,"[100, 100]"
2019-06-28 09:39:59.426060030,BID_DEPTH,"[(99979, 100)]"
2019-06-28 09:39:59.426060030,ASK_DEPTH,"[(100011, 270)]"
2019-06-28 09:39:59.426060030,IMBALANCE,"[100, 270]"
2019-06-28 09:42:29.905429655,BID_DEPTH,"[(99979, 116)]"
2019-06-28 09:42:29.905429655,ASK_DEPTH,"[(100009, 216)]"
2019-06-28 09:42:29.905429655,IMBALANCE,"[116, 216]"
2019-06-28 09:45:38.682488036,HOLDINGS_UPDATED,"{'CASH': 20000900, 'JPM': -100}"
2019-06-28 09:47:44.647383057,BID_DEPTH,"[(99967, 270)]"
2019-06-28 09:47:44.647383057,ASK_DEPTH,"[(100064, 270)]"
2019-06-28 09:47:44.647383057,IMBALANCE,"[270, 270]"
2019-06-28 09:48:54.007227995,HOLDINGS_UPDATED,"{'CASH': 30006800, 'JPM': -200}"
2019-06-28 10:06:17.161923345,BID_DEPTH,"[(98645, 440)]"
2019-06-28 10:06:17.161923345,ASK_DEPTH,"[(99131, 100)]"
2019-06-28 10:06:17.161923345,IMBALANCE,"[440, 100]"
2019-06-28 10:56:14.624738916,BID_DEPTH,"[(100894, 207)]"
2019-06-28 10:56:14.624738916,ASK_DEPTH,"[(101028, 270)]"
2019-06-28 10:56:14.624738916,IMBALANCE,"[207, 270]"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30814720, 'JPM': -208}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31117690, 'JPM': -211}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31420660, 'JPM': -214}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31521650, 'JPM': -215}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32430560, 'JPM': -224}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32531550, 'JPM': -225}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33440460, 'JPM': -234}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33945410, 'JPM': -239}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34248380, 'JPM': -242}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34753330, 'JPM': -247}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35056300, 'JPM': -250}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35157290, 'JPM': -251}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35460260, 'JPM': -254}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35965210, 'JPM': -259}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36773130, 'JPM': -267}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37076100, 'JPM': -270}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37177090, 'JPM': -271}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37783030, 'JPM': -277}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38186990, 'JPM': -281}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38994910, 'JPM': -289}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39297880, 'JPM': -292}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39398870, 'JPM': -293}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39802830, 'JPM': -297}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40105800, 'JPM': -300}"
2019-06-28 11:35:05.069223768,BID_DEPTH,"[(100222, 216)]"
2019-06-28 11:35:05.069223768,ASK_DEPTH,"[(100317, 111)]"
2019-06-28 11:35:05.069223768,IMBALANCE,"[216, 111]"
2019-06-28 11:35:19.707640168,HOLDINGS_UPDATED,"{'CASH': 50137500, 'JPM': -400}"
2019-06-28 11:58:46.330093914,BID_DEPTH,"[(100357, 185)]"
2019-06-28 11:58:46.330093914,ASK_DEPTH,"[(101370, 185)]"
2019-06-28 11:58:46.330093914,IMBALANCE,"[185, 185]"
2019-06-28 12:07:23.606252485,BID_DEPTH,"[(100145, 216)]"
2019-06-28 12:07:23.606252485,ASK_DEPTH,"[(100327, 216)]"
2019-06-28 12:07:23.606252485,IMBALANCE,"[216, 216]"
2019-06-28 12:47:14.127926566,BID_DEPTH,"[(100039, 316)]"
2019-06-28 12:47:14.127926566,ASK_DEPTH,"[(100700, 206)]"
2019-06-28 12:47:14.127926566,IMBALANCE,"[316, 206]"
2019-06-28 12:47:14.127926566,HOLDINGS_UPDATED,"{'CASH': 41074500, 'JPM': -310}"
2019-06-28 12:47:14.127926566,HOLDINGS_UPDATED,"{'CASH': 40067500, 'JPM': -300}"
2019-06-28 13:00:09.648605593,BID_DEPTH,"[(100305, 100)]"
2019-06-28 13:00:09.648605593,ASK_DEPTH,"[(100388, 116)]"
2019-06-28 13:00:09.648605593,IMBALANCE,"[100, 116]"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39265052, 'JPM': -292}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38964134, 'JPM': -289}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38663216, 'JPM': -286}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38562910, 'JPM': -285}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37660156, 'JPM': -276}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37559850, 'JPM': -275}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36657096, 'JPM': -266}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36155566, 'JPM': -261}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35854648, 'JPM': -258}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35353118, 'JPM': -253}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35052200, 'JPM': -250}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34951894, 'JPM': -249}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34650976, 'JPM': -246}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34149446, 'JPM': -241}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33346998, 'JPM': -233}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33046080, 'JPM': -230}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32945774, 'JPM': -229}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32343938, 'JPM': -223}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31942714, 'JPM': -219}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31140266, 'JPM': -211}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30839348, 'JPM': -208}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30739042, 'JPM': -207}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30337818, 'JPM': -203}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30036900, 'JPM': -200}"
2019-06-28 13:05:42.992502518,BID_DEPTH,"[(100098, 349)]"
2019-06-28 13:05:42.992502518,ASK_DEPTH,"[(100994, 440)]"
2019-06-28 13:05:42.992502518,IMBALANCE,"[349, 440]"
2019-06-28 13:09:55.137202582,BID_DEPTH,"[(101274, 185)]"
2019-06-28 13:09:55.137202582,ASK_DEPTH,"[(101556, 185)]"
2019-06-28 13:09:55.137202582,IMBALANCE,"[185, 185]"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30847260, 'JPM': -208}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31151145, 'JPM': -211}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31455030, 'JPM': -214}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31556325, 'JPM': -215}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32467980, 'JPM': -224}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32569275, 'JPM': -225}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33480930, 'JPM': -234}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33987405, 'JPM': -239}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34291290, 'JPM': -242}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34797765, 'JPM': -247}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35101650, 'JPM': -250}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35202945, 'JPM': -251}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35506830, 'JPM': -254}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36013305, 'JPM': -259}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36823665, 'JPM': -267}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37127550, 'JPM': -270}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37228845, 'JPM': -271}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37836615, 'JPM': -277}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38241795, 'JPM': -281}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39052155, 'JPM': -289}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39356040, 'JPM': -292}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39457335, 'JPM': -293}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39862515, 'JPM': -297}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40166400, 'JPM': -300}"
2019-06-28 13:15:06.945218068,BID_DEPTH,"[(101077, 440)]"
2019-06-28 13:15:06.945218068,ASK_DEPTH,"[(101732, 335)]"
2019-06-28 13:15:06.945218068,IMBALANCE,"[440, 335]"
