EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[100, 100]"
2019-06-28 09:39:07.242035246,BID_DEPTH,"[(100024, 354)]"
2019-06-28 09:39:07.242035246,ASK_DEPTH,"[(100056, 254)]"
2019-06-28 09:39:07.242035246,IMBALANCE,"[354, 254]"
2019-06-28 09:42:25.701046454,HOLDINGS_UPDATED,"{'CASH': -2400, 'JPM': 100}"
2019-06-28 09:59:00.792988794,BID_DEPTH,"[(100030, 291)]"
2019-06-28 09:59:00.792988794,ASK_DEPTH,"[(100087, 191)]"
2019-06-28 09:59:00.792988794,IMBALANCE,"[291, 191]"
2019-06-28 10:03:10.147942805,BID_DEPTH,"[(99969, 291)]"
2019-06-28 10:03:10.147942805,ASK_DEPTH,"[(100030, 291)]"
2019-06-28 10:03:10.147942805,IMBALANCE,"[291, 291]"
2019-06-28 10:03:50.546169621,BID_DEPTH,"[(100016, 254)]"
2019-06-28 10:03:50.546169621,ASK_DEPTH,"[(100030, 354)]"
2019-06-28 10:03:50.546169621,IMBALANCE,"[254, 354]"
2019-06-28 10:38:19.231590644,BID_DEPTH,"[(100799, 191)]"
2019-06-28 10:38:19.231590644,ASK_DEPTH,"[(101249, 191)]"
2019-06-28 10:38:19.231590644,IMBALANCE,"[191, 191]"
2019-06-28 11:02:34.974315099,BID_DEPTH,"[(100957, 254)]"
2019-06-28 11:02:34.974315099,ASK_DEPTH,"[(101798, 220)]"
2019-06-28 11:02:34.974315099,IMBALANCE,"[254, 220]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 704348, 'JPM': 93}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1007240, 'JPM': 90}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1209168, 'JPM': 88}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1713988, 'JPM': 83}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2117844, 'JPM': 79}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3026520, 'JPM': 70}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3733268, 'JPM': 63}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4339052, 'JPM': 57}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5247728, 'JPM': 48}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6156404, 'JPM': 39}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6661224, 'JPM': 34}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7065080, 'JPM': 30}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7973756, 'JPM': 21}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8579540, 'JPM': 15}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9185324, 'JPM': 9}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9690144, 'JPM': 4}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,{'CASH': 10094000}
2019-06-28 11:25:13.403436734,BID_DEPTH,"[(98801, 191)]"
2019-06-28 11:25:13.403436734,ASK_DEPTH,"[(99662, 173)]"
2019-06-28 11:25:13.403436734,IMBALANCE,"[191, 173]"
2019-06-28 11:28:51.367790613,HOLDINGS_UPDATED,"{'CASH': 13681832, 'JPM': -36}"
2019-06-28 11:29:41.958049280,HOLDINGS_UPDATED,"{'CASH': 20060200, 'JPM': -100}"
2019-06-28 11:35:42.668050675,BID_DEPTH,"[(100270, 191)]"
2019-06-28 11:35:42.668050675,ASK_DEPTH,"[(100434, 173)]"
2019-06-28 11:35:42.668050675,IMBALANCE,"[191, 173]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19371743, 'JPM': -93}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19076690, 'JPM': -90}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18879988, 'JPM': -88}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18388233, 'JPM': -83}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17994829, 'JPM': -79}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17109670, 'JPM': -70}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16421213, 'JPM': -63}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15831107, 'JPM': -57}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14945948, 'JPM': -48}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14060789, 'JPM': -39}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13569034, 'JPM': -34}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13175630, 'JPM': -30}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12290471, 'JPM': -21}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11700365, 'JPM': -15}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11110259, 'JPM': -9}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10618504, 'JPM': -4}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,{'CASH': 10225100}
2019-06-28 11:47:19.656615418,BID_DEPTH,"[(98234, 291)]"
2019-06-28 11:47:19.656615418,ASK_DEPTH,"[(99948, 191)]"
2019-06-28 11:47:19.656615418,IMBALANCE,"[291, 191]"
2019-06-28 11:51:46.921976459,BID_DEPTH,"[(99979, 214)]"
2019-06-28 11:51:46.921976459,ASK_DEPTH,"[(100087, 214)]"
2019-06-28 11:51:46.921976459,IMBALANCE,"[214, 214]"
2019-06-28 12:28:10.993151875,BID_DEPTH,"[(100305, 100)]"
2019-06-28 12:28:10.993151875,ASK_DEPTH,[]
2019-06-28 12:28:10.993151875,IMBALANCE,"[100, 0]"
2019-06-28 12:43:37.450750062,BID_DEPTH,"[(99383, 100)]"
2019-06-28 12:43:37.450750062,ASK_DEPTH,"[(99463, 100)]"
2019-06-28 12:43:37.450750062,IMBALANCE,"[100, 100]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10922251, 'JPM': -7}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11221030, 'JPM': -10}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11420216, 'JPM': -12}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11918181, 'JPM': -17}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12316553, 'JPM': -21}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13212890, 'JPM': -30}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13910041, 'JPM': -37}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14507599, 'JPM': -43}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15403936, 'JPM': -52}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16300273, 'JPM': -61}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16798238, 'JPM': -66}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17196610, 'JPM': -70}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18092947, 'JPM': -79}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18690505, 'JPM': -85}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19288063, 'JPM': -91}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19786028, 'JPM': -96}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20184400, 'JPM': -100}"
2019-06-28 12:49:30.535652789,BID_DEPTH,"[(99148, 214)]"
2019-06-28 12:49:30.535652789,ASK_DEPTH,"[(99700, 214)]"
2019-06-28 12:49:30.535652789,IMBALANCE,"[214, 214]"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19490364, 'JPM': -93}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19192920, 'JPM': -90}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18994624, 'JPM': -88}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18498884, 'JPM': -83}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18102292, 'JPM': -79}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17209960, 'JPM': -70}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16515924, 'JPM': -63}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15921036, 'JPM': -57}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15028704, 'JPM': -48}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14136372, 'JPM': -39}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13640632, 'JPM': -34}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13244040, 'JPM': -30}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12351708, 'JPM': -21}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11756820, 'JPM': -15}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11161932, 'JPM': -9}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10666192, 'JPM': -4}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,{'CASH': 10269600}
2019-06-28 12:55:11.429735589,BID_DEPTH,"[(99147, 254)]"
2019-06-28 12:55:11.429735589,ASK_DEPTH,"[(99379, 154)]"
2019-06-28 12:55:11.429735589,IMBALANCE,"[254, 154]"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9574955, 'JPM': 7}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9277250, 'JPM': 10}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9078780, 'JPM': 12}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8582605, 'JPM': 17}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8185665, 'JPM': 21}"
