EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000096,BID_DEPTH,"[(99991, 300)]"
2019-06-28 09:30:00.000000096,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000096,IMBALANCE,"[300, 100]"
2019-06-28 09:34:00.183845280,HOLDINGS_UPDATED,"{'CASH': 3400, 'JPM': 100}"
2019-06-28 09:36:47.867913623,BID_DEPTH,"[(99919, 254)]"
2019-06-28 09:36:47.867913623,ASK_DEPTH,"[(99966, 254)]"
2019-06-28 09:36:47.867913623,IMBALANCE,"[254, 254]"
2019-06-28 09:36:47.867913623,HOLDINGS_UPDATED,"{'CASH': -9993200, 'JPM': 200}"
2019-06-28 09:42:04.397672271,BID_DEPTH,"[(100024, 254)]"
2019-06-28 09:42:04.397672271,ASK_DEPTH,"[(100030, 254)]"
2019-06-28 09:42:04.397672271,IMBALANCE,"[254, 254]"
2019-06-28 10:42:17.125523160,BID_DEPTH,"[(101675, 214)]"
2019-06-28 10:42:17.125523160,ASK_DEPTH,"[(101725, 100)]"
2019-06-28 10:42:17.125523160,IMBALANCE,"[214, 100]"
2019-06-28 10:42:55.577355207,HOLDINGS_UPDATED,"{'CASH': -20143700, 'JPM': 300}"
2019-06-28 10:50:32.219740931,BID_DEPTH,"[(100599, 327)]"
2019-06-28 10:50:32.219740931,ASK_DEPTH,"[(100833, 327)]"
2019-06-28 10:50:32.219740931,IMBALANCE,"[327, 327]"
2019-06-28 10:51:14.832421211,BID_DEPTH,"[(100822, 100)]"
2019-06-28 10:51:14.832421211,ASK_DEPTH,"[(102080, 254)]"
2019-06-28 10:51:14.832421211,IMBALANCE,"[100, 254]"
2019-06-28 11:08:12.574032115,BID_DEPTH,"[(100806, 227)]"
2019-06-28 11:08:12.574032115,ASK_DEPTH,"[(101150, 327)]"
2019-06-28 11:08:12.574032115,IMBALANCE,"[227, 327]"
2019-06-28 11:08:12.574032115,HOLDINGS_UPDATED,"{'CASH': -10063100, 'JPM': 200}"
2019-06-28 11:27:56.717285765,BID_DEPTH,"[(99638, 254)]"
2019-06-28 11:27:56.717285765,ASK_DEPTH,"[(99662, 327)]"
2019-06-28 11:27:56.717285765,IMBALANCE,"[254, 327]"
2019-06-28 11:30:36.152805269,HOLDINGS_UPDATED,"{'CASH': -76200, 'JPM': 100}"
2019-06-28 11:38:55.487603966,BID_DEPTH,"[(98351, 554)]"
2019-06-28 11:38:55.487603966,ASK_DEPTH,"[(100434, 457)]"
2019-06-28 11:38:55.487603966,IMBALANCE,"[554, 457]"
2019-06-28 11:39:34.019306424,BID_DEPTH,"[(98351, 354)]"
2019-06-28 11:39:34.019306424,ASK_DEPTH,"[(100254, 154)]"
2019-06-28 11:39:34.019306424,IMBALANCE,"[354, 154]"
2019-06-28 11:48:03.332107934,BID_DEPTH,"[(98234, 520)]"
2019-06-28 11:48:03.332107934,ASK_DEPTH,"[(99995, 554)]"
2019-06-28 11:48:03.332107934,IMBALANCE,"[520, 554]"
2019-06-28 12:00:29.574011247,BID_DEPTH,"[(100066, 293)]"
2019-06-28 12:00:29.574011247,ASK_DEPTH,"[(100408, 327)]"
2019-06-28 12:00:29.574011247,IMBALANCE,"[293, 327]"
2019-06-28 12:00:29.574011247,HOLDINGS_UPDATED,"{'CASH': -10117000, 'JPM': 200}"
2019-06-28 12:02:25.353748725,BID_DEPTH,"[(100066, 545)]"
2019-06-28 12:02:25.353748725,ASK_DEPTH,"[(100663, 554)]"
2019-06-28 12:02:25.353748725,IMBALANCE,"[545, 554]"
2019-06-28 12:02:26.400974279,HOLDINGS_UPDATED,"{'CASH': -20147100, 'JPM': 300}"
2019-06-28 12:44:59.721946088,BID_DEPTH,"[(99299, 327)]"
2019-06-28 12:44:59.721946088,ASK_DEPTH,"[(99593, 327)]"
2019-06-28 12:44:59.721946088,IMBALANCE,"[327, 327]"
2019-06-28 12:56:21.573340775,BID_DEPTH,"[(99726, 554)]"
2019-06-28 12:56:21.573340775,ASK_DEPTH,"[(99886, 554)]"
2019-06-28 12:56:21.573340775,IMBALANCE,"[554, 554]"
2019-06-28 13:01:18.868048538,BID_DEPTH,"[(99235, 314)]"
2019-06-28 13:01:18.868048538,ASK_DEPTH,"[(99907, 214)]"
2019-06-28 13:01:18.868048538,IMBALANCE,"[314, 214]"
2019-06-28 13:18:16.050333792,HOLDINGS_UPDATED,"{'CASH': -10133000, 'JPM': 200}"
2019-06-28 13:50:51.220033457,BID_DEPTH,"[(99929, 254)]"
2019-06-28 13:50:51.220033457,ASK_DEPTH,"[(100126, 254)]"
2019-06-28 13:50:51.220033457,IMBALANCE,"[254, 254]"
2019-06-28 13:50:51.220033457,HOLDINGS_UPDATED,"{'CASH': -140100, 'JPM': 100}"
2019-06-28 13:55:05.207130546,BID_DEPTH,"[(99606, 454)]"
2019-06-28 13:55:05.207130546,ASK_DEPTH,"[(100428, 477)]"
2019-06-28 13:55:05.207130546,IMBALANCE,"[454, 477]"
2019-06-28 13:55:48.095636161,BID_DEPTH,"[(99505, 554)]"
2019-06-28 13:55:48.095636161,ASK_DEPTH,"[(100428, 577)]"
2019-06-28 13:55:48.095636161,IMBALANCE,"[554, 577]"
2019-06-28 13:59:51.556948415,HOLDINGS_UPDATED,"{'CASH': -10107900, 'JPM': 200}"
2019-06-28 14:01:28.436380818,BID_DEPTH,"[(99450, 114)]"
2019-06-28 14:01:28.436380818,ASK_DEPTH,"[(100574, 214)]"
2019-06-28 14:01:28.436380818,IMBALANCE,"[114, 214]"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10795027, 'JPM': 207}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11089510, 'JPM': 210}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11285832, 'JPM': 212}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11776637, 'JPM': 217}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12169281, 'JPM': 221}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13052730, 'JPM': 230}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13739857, 'JPM': 237}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14328823, 'JPM': 243}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15212272, 'JPM': 252}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16095721, 'JPM': 261}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16586526, 'JPM': 266}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16979170, 'JPM': 270}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17862619, 'JPM': 279}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18451585, 'JPM': 285}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19040551, 'JPM': 291}"
