EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000058,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000058,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000058,IMBALANCE,"[100, 100]"
2019-06-28 09:41:59.856743378,BID_DEPTH,"[(100024, 327)]"
2019-06-28 09:41:59.856743378,ASK_DEPTH,"[(100139, 327)]"
2019-06-28 09:41:59.856743378,IMBALANCE,"[327, 327]"
2019-06-28 09:43:03.866097040,HOLDINGS_UPDATED,"{'CASH': 20003000, 'JPM': -100}"
2019-06-28 09:56:09.167715508,BID_DEPTH,"[(100011, 254)]"
2019-06-28 09:56:09.167715508,ASK_DEPTH,"[(100092, 254)]"
2019-06-28 09:56:09.167715508,IMBALANCE,"[254, 254]"
2019-06-28 10:02:42.561301939,BID_DEPTH,"[(99969, 291)]"
2019-06-28 10:02:42.561301939,ASK_DEPTH,"[(100030, 291)]"
2019-06-28 10:02:42.561301939,IMBALANCE,"[291, 291]"
2019-06-28 10:14:20.797589961,BID_DEPTH,"[(100231, 554)]"
2019-06-28 10:14:20.797589961,ASK_DEPTH,"[(100296, 554)]"
2019-06-28 10:14:20.797589961,IMBALANCE,"[554, 554]"
2019-06-28 10:48:58.230983582,BID_DEPTH,"[(100885, 214)]"
2019-06-28 10:48:58.230983582,ASK_DEPTH,"[(101725, 214)]"
2019-06-28 10:48:58.230983582,IMBALANCE,"[214, 214]"
2019-06-28 10:48:58.230983582,HOLDINGS_UPDATED,"{'CASH': 30091500, 'JPM': -200}"
2019-06-28 11:20:23.181271219,BID_DEPTH,"[(99702, 254)]"
2019-06-28 11:20:23.181271219,ASK_DEPTH,"[(100434, 245)]"
2019-06-28 11:20:23.181271219,IMBALANCE,"[254, 245]"
2019-06-28 11:27:47.743397905,BID_DEPTH,"[(99638, 327)]"
2019-06-28 11:27:47.743397905,ASK_DEPTH,"[(99662, 400)]"
2019-06-28 11:27:47.743397905,IMBALANCE,"[327, 400]"
2019-06-28 11:33:32.671298125,BID_DEPTH,"[(98351, 191)]"
2019-06-28 11:33:32.671298125,ASK_DEPTH,"[(100415, 191)]"
2019-06-28 11:33:32.671298125,IMBALANCE,"[191, 191]"
2019-06-28 12:05:39.930168582,BID_DEPTH,"[(100526, 182)]"
2019-06-28 12:05:39.930168582,ASK_DEPTH,"[(100782, 191)]"
2019-06-28 12:05:39.930168582,IMBALANCE,"[182, 191]"
2019-06-28 12:06:36.730799233,BID_DEPTH,"[(100509, 214)]"
2019-06-28 12:06:36.730799233,ASK_DEPTH,"[(100555, 214)]"
2019-06-28 12:06:36.730799233,IMBALANCE,"[214, 214]"
2019-06-28 12:21:10.166359465,BID_DEPTH,"[(101734, 100)]"
2019-06-28 12:21:10.166359465,ASK_DEPTH,[]
2019-06-28 12:21:10.166359465,IMBALANCE,"[100, 0]"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30804996, 'JPM': -207}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31110780, 'JPM': -210}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31314636, 'JPM': -212}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31824276, 'JPM': -217}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32231988, 'JPM': -221}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33149340, 'JPM': -230}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33862836, 'JPM': -237}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34474404, 'JPM': -243}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35391756, 'JPM': -252}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36309108, 'JPM': -261}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36818748, 'JPM': -266}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37226460, 'JPM': -270}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38143812, 'JPM': -279}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38755380, 'JPM': -285}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39366948, 'JPM': -291}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39876588, 'JPM': -296}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40284300, 'JPM': -300}"
2019-06-28 12:34:29.546069972,BID_DEPTH,"[(99697, 191)]"
2019-06-28 12:34:29.546069972,ASK_DEPTH,"[(100067, 191)]"
2019-06-28 12:34:29.546069972,IMBALANCE,"[191, 191]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40983558, 'JPM': -307}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41283240, 'JPM': -310}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41483028, 'JPM': -312}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41982498, 'JPM': -317}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42382074, 'JPM': -321}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43281120, 'JPM': -330}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43980378, 'JPM': -337}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44579742, 'JPM': -343}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45478788, 'JPM': -352}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46377834, 'JPM': -361}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46877304, 'JPM': -366}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47276880, 'JPM': -370}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48175926, 'JPM': -379}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48775290, 'JPM': -385}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49374654, 'JPM': -391}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49874124, 'JPM': -396}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50273700, 'JPM': -400}"
2019-06-28 12:40:18.253947167,BID_DEPTH,"[(100013, 100)]"
2019-06-28 12:40:18.253947167,ASK_DEPTH,[]
2019-06-28 12:40:18.253947167,IMBALANCE,"[100, 0]"
2019-06-28 12:50:35.931319304,BID_DEPTH,"[(99148, 354)]"
2019-06-28 12:50:35.931319304,ASK_DEPTH,"[(99760, 254)]"
2019-06-28 12:50:35.931319304,IMBALANCE,"[354, 254]"
2019-06-28 13:12:53.122804100,BID_DEPTH,"[(99915, 554)]"
2019-06-28 13:12:53.122804100,ASK_DEPTH,"[(100015, 554)]"
2019-06-28 13:12:53.122804100,IMBALANCE,"[554, 554]"
2019-06-28 13:15:59.833995607,BID_DEPTH,"[(99067, 554)]"
2019-06-28 13:15:59.833995607,ASK_DEPTH,"[(100054, 554)]"
2019-06-28 13:15:59.833995607,IMBALANCE,"[554, 554]"
2019-06-28 13:30:43.329574495,BID_DEPTH,"[(99944, 327)]"
2019-06-28 13:30:43.329574495,ASK_DEPTH,"[(100080, 327)]"
2019-06-28 13:30:43.329574495,IMBALANCE,"[327, 327]"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50974428, 'JPM': -407}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51274740, 'JPM': -410}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51474948, 'JPM': -412}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51975468, 'JPM': -417}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52375884, 'JPM': -421}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53276820, 'JPM': -430}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53977548, 'JPM': -437}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54578172, 'JPM': -443}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55479108, 'JPM': -452}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56380044, 'JPM': -461}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56880564, 'JPM': -466}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57280980, 'JPM': -470}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58181916, 'JPM': -479}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58782540, 'JPM': -485}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59383164, 'JPM': -491}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59883684, 'JPM': -496}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60284100, 'JPM': -500}"
2019-06-28 13:42:26.133531328,BID_DEPTH,"[(99964, 205)]"
2019-06-28 13:42:26.133531328,ASK_DEPTH,"[(100429, 280)]"
2019-06-28 13:42:26.133531328,IMBALANCE,"[205, 280]"
2019-06-28 13:47:30.384318357,HOLDINGS_UPDATED,"{'CASH': 50277600, 'JPM': -400}"
2019-06-28 13:56:38.756199377,BID_DEPTH,"[(99678, 254)]"
2019-06-28 13:56:38.756199377,ASK_DEPTH,"[(100428, 254)]"
2019-06-28 13:56:38.756199377,IMBALANCE,"[254, 254]"
2019-06-28 13:57:57.102679315,BID_DEPTH,"[(99758, 191)]"
2019-06-28 13:57:57.102679315,ASK_DEPTH,"[(100179, 291)]"
2019-06-28 13:57:57.102679315,IMBALANCE,"[191, 291]"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50678316, 'JPM': -404}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51179211, 'JPM': -409}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51579927, 'JPM': -413}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52481538, 'JPM': -422}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53082612, 'JPM': -428}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53683686, 'JPM': -434}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54184581, 'JPM': -439}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54585297, 'JPM': -443}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55286550, 'JPM': -450}"
