EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000081,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000081,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000081,IMBALANCE,"[100, 100]"
2019-06-28 09:31:09.904330882,HOLDINGS_UPDATED,"{'CASH': 900, 'JPM': 100}"
2019-06-28 09:57:33.615255133,BID_DEPTH,"[(100030, 327)]"
2019-06-28 09:57:33.615255133,ASK_DEPTH,"[(100248, 327)]"
2019-06-28 09:57:33.615255133,IMBALANCE,"[327, 327]"
2019-06-28 09:59:58.326776883,HOLDINGS_UPDATED,"{'CASH': -10002100, 'JPM': 200}"
2019-06-28 10:06:29.735168204,BID_DEPTH,"[(100017, 454)]"
2019-06-28 10:06:29.735168204,ASK_DEPTH,"[(100030, 354)]"
2019-06-28 10:06:29.735168204,IMBALANCE,"[454, 354]"
2019-06-28 10:50:35.152375959,BID_DEPTH,"[(100599, 327)]"
2019-06-28 10:50:35.152375959,ASK_DEPTH,"[(100833, 327)]"
2019-06-28 10:50:35.152375959,IMBALANCE,"[327, 327]"
2019-06-28 10:51:43.384095883,BID_DEPTH,"[(100822, 327)]"
2019-06-28 10:51:43.384095883,ASK_DEPTH,"[(101042, 327)]"
2019-06-28 10:51:43.384095883,IMBALANCE,"[327, 327]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9294806, 'JPM': 193}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8890638, 'JPM': 189}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8486470, 'JPM': 185}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8284386, 'JPM': 183}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7880218, 'JPM': 179}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6970840, 'JPM': 170}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6566672, 'JPM': 166}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5859378, 'JPM': 159}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5556252, 'JPM': 156}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5354168, 'JPM': 154}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4848958, 'JPM': 149}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4444790, 'JPM': 145}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3535412, 'JPM': 136}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2828118, 'JPM': 129}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2221866, 'JPM': 123}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1312488, 'JPM': 114}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -403110, 'JPM': 105}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 102100, 'JPM': 100}"
2019-06-28 11:42:14.599257968,BID_DEPTH,"[(98234, 191)]"
2019-06-28 11:42:14.599257968,ASK_DEPTH,"[(100357, 191)]"
2019-06-28 11:42:14.599257968,IMBALANCE,"[191, 191]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -586357, 'JPM': 107}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -881410, 'JPM': 110}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1078112, 'JPM': 112}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1569867, 'JPM': 117}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1963271, 'JPM': 121}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2848430, 'JPM': 130}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3536887, 'JPM': 137}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4126993, 'JPM': 143}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5012152, 'JPM': 152}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5897311, 'JPM': 161}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6389066, 'JPM': 166}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6782470, 'JPM': 170}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7667629, 'JPM': 179}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8257735, 'JPM': 185}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8847841, 'JPM': 191}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9339596, 'JPM': 196}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9733000, 'JPM': 200}"
2019-06-28 12:18:11.236118245,BID_DEPTH,"[(101928, 20)]"
2019-06-28 12:18:11.236118245,ASK_DEPTH,[]
2019-06-28 12:18:11.236118245,IMBALANCE,"[20, 0]"
2019-06-28 12:18:11.236118245,HOLDINGS_UPDATED,"{'CASH': -7694440, 'JPM': 180}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6980944, 'JPM': 173}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6675160, 'JPM': 170}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6471304, 'JPM': 168}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5961664, 'JPM': 163}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5553952, 'JPM': 159}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4636600, 'JPM': 150}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3923104, 'JPM': 143}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3311536, 'JPM': 137}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2394184, 'JPM': 128}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1476832, 'JPM': 119}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -967192, 'JPM': 114}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -559480, 'JPM': 110}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 357872, 'JPM': 101}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 459800, 'JPM': 100}"
2019-06-28 12:58:19.778290319,BID_DEPTH,"[(99147, 191)]"
2019-06-28 12:58:19.778290319,ASK_DEPTH,"[(99742, 191)]"
2019-06-28 12:58:19.778290319,IMBALANCE,"[191, 191]"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -234845, 'JPM': 107}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -532550, 'JPM': 110}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -731020, 'JPM': 112}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1227195, 'JPM': 117}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1624135, 'JPM': 121}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2517250, 'JPM': 130}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3211895, 'JPM': 137}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3807305, 'JPM': 143}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4700420, 'JPM': 152}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5593535, 'JPM': 161}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6089710, 'JPM': 166}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6486650, 'JPM': 170}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7379765, 'JPM': 179}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7975175, 'JPM': 185}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8570585, 'JPM': 191}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9066760, 'JPM': 196}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9463700, 'JPM': 200}"
2019-06-28 13:19:51.401000695,BID_DEPTH,"[(99521, 214)]"
2019-06-28 13:19:51.401000695,ASK_DEPTH,"[(100069, 214)]"
2019-06-28 13:19:51.401000695,IMBALANCE,"[214, 214]"
2019-06-28 13:22:23.833790917,HOLDINGS_UPDATED,"{'CASH': 550400, 'JPM': 100}"
2019-06-28 13:28:38.157410833,BID_DEPTH,"[(99832, 100)]"
2019-06-28 13:28:38.157410833,ASK_DEPTH,"[(100225, 554)]"
2019-06-28 13:28:38.157410833,IMBALANCE,"[100, 554]"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1251128, 'JPM': 93}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1551440, 'JPM': 90}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1751648, 'JPM': 88}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2252168, 'JPM': 83}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2652584, 'JPM': 79}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3553520, 'JPM': 70}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4254248, 'JPM': 63}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4854872, 'JPM': 57}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5755808, 'JPM': 48}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6656744, 'JPM': 39}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7157264, 'JPM': 34}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7557680, 'JPM': 30}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8458616, 'JPM': 21}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9059240, 'JPM': 15}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9659864, 'JPM': 9}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10160384, 'JPM': 4}"
