EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000027,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000027,ASK_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000027,IMBALANCE,"[100, 100]"
2019-06-28 09:39:53.661373968,BID_DEPTH,"[(100024, 414)]"
2019-06-28 09:39:53.661373968,ASK_DEPTH,"[(100110, 214)]"
2019-06-28 09:39:53.661373968,IMBALANCE,"[414, 214]"
2019-06-28 09:39:53.661373968,HOLDINGS_UPDATED,"{'CASH': -11000, 'JPM': 100}"
2019-06-28 09:57:39.841364429,BID_DEPTH,"[(100030, 427)]"
2019-06-28 09:57:39.841364429,ASK_DEPTH,"[(100248, 327)]"
2019-06-28 09:57:39.841364429,IMBALANCE,"[427, 327]"
2019-06-28 10:01:51.233279662,BID_DEPTH,"[(100007, 114)]"
2019-06-28 10:01:51.233279662,ASK_DEPTH,"[(100030, 214)]"
2019-06-28 10:01:51.233279662,IMBALANCE,"[114, 214]"
2019-06-28 10:12:25.164178148,BID_DEPTH,"[(100231, 554)]"
2019-06-28 10:12:25.164178148,ASK_DEPTH,"[(100316, 554)]"
2019-06-28 10:12:25.164178148,IMBALANCE,"[554, 554]"
2019-06-28 10:14:00.493565019,HOLDINGS_UPDATED,"{'CASH': -10039900, 'JPM': 200}"
2019-06-28 11:07:29.489682074,BID_DEPTH,"[(100806, 554)]"
2019-06-28 11:07:29.489682074,ASK_DEPTH,"[(100934, 554)]"
2019-06-28 11:07:29.489682074,IMBALANCE,"[554, 554]"
2019-06-28 11:22:11.913709223,HOLDINGS_UPDATED,"{'CASH': -19976400, 'JPM': 300}"
2019-06-28 12:03:23.206679380,BID_DEPTH,"[(100277, 554)]"
2019-06-28 12:03:23.206679380,ASK_DEPTH,"[(100663, 554)]"
2019-06-28 12:03:23.206679380,IMBALANCE,"[554, 554]"
2019-06-28 12:29:46.307609529,HOLDINGS_UPDATED,"{'CASH': -29989200, 'JPM': 400}"
2019-06-28 12:34:48.057767157,BID_DEPTH,"[(99697, 554)]"
2019-06-28 12:34:48.057767157,ASK_DEPTH,"[(99894, 554)]"
2019-06-28 12:34:48.057767157,IMBALANCE,"[554, 554]"
2019-06-28 12:34:48.057767157,HOLDINGS_UPDATED,"{'CASH': -20019500, 'JPM': 300}"
2019-06-28 12:40:30.736056914,BID_DEPTH,"[(100013, 100)]"
2019-06-28 12:40:30.736056914,ASK_DEPTH,[]
2019-06-28 12:40:30.736056914,IMBALANCE,"[100, 0]"
2019-06-28 12:47:13.545134988,BID_DEPTH,"[(99213, 214)]"
2019-06-28 12:47:13.545134988,ASK_DEPTH,"[(99315, 196)]"
2019-06-28 12:47:13.545134988,IMBALANCE,"[214, 196]"
2019-06-28 13:12:10.506735654,BID_DEPTH,"[(99131, 91)]"
2019-06-28 13:12:10.506735654,ASK_DEPTH,"[(100015, 191)]"
2019-06-28 13:12:10.506735654,IMBALANCE,"[91, 191]"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20718905, 'JPM': 307}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21018650, 'JPM': 310}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21218480, 'JPM': 312}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21718055, 'JPM': 317}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22117715, 'JPM': 321}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23016950, 'JPM': 330}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23716355, 'JPM': 337}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24315845, 'JPM': 343}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25215080, 'JPM': 352}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26114315, 'JPM': 361}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26613890, 'JPM': 366}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27013550, 'JPM': 370}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27912785, 'JPM': 379}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28512275, 'JPM': 385}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29111765, 'JPM': 391}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29611340, 'JPM': 396}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30011000, 'JPM': 400}"
2019-06-28 13:46:18.300664145,BID_DEPTH,"[(100219, 254)]"
2019-06-28 13:46:18.300664145,ASK_DEPTH,"[(100429, 186)]"
2019-06-28 13:46:18.300664145,IMBALANCE,"[254, 186]"
2019-06-28 13:46:18.300664145,HOLDINGS_UPDATED,"{'CASH': -19989100, 'JPM': 300}"
2019-06-28 14:01:19.452334262,BID_DEPTH,"[(99450, 191)]"
2019-06-28 14:01:19.452334262,ASK_DEPTH,"[(100574, 191)]"
2019-06-28 14:01:19.452334262,IMBALANCE,"[191, 191]"
2019-06-28 14:33:11.340662884,BID_DEPTH,"[(98489, 191)]"
2019-06-28 14:33:11.340662884,ASK_DEPTH,"[(98862, 191)]"
2019-06-28 14:33:11.340662884,IMBALANCE,"[191, 191]"
2019-06-28 14:38:33.817895405,BID_DEPTH,"[(98864, 214)]"
2019-06-28 14:38:33.817895405,ASK_DEPTH,"[(98998, 214)]"
2019-06-28 14:38:33.817895405,IMBALANCE,"[214, 214]"
2019-06-28 14:39:46.907050964,HOLDINGS_UPDATED,"{'CASH': -10098300, 'JPM': 200}"
2019-06-28 14:58:10.757975491,BID_DEPTH,"[(98488, 214)]"
2019-06-28 14:58:10.757975491,ASK_DEPTH,"[(98821, 214)]"
2019-06-28 14:58:10.757975491,IMBALANCE,"[214, 214]"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10787975, 'JPM': 207}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11083550, 'JPM': 210}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11280600, 'JPM': 212}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11773225, 'JPM': 217}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12167325, 'JPM': 221}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13054050, 'JPM': 230}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13743725, 'JPM': 237}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14334875, 'JPM': 243}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15221600, 'JPM': 252}"
