EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000017,BID_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000017,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000017,IMBALANCE,"[100, 100]"
2019-06-28 10:03:40.289464060,BID_DEPTH,"[(100398, 91)]"
2019-06-28 10:03:40.289464060,ASK_DEPTH,"[(100403, 167)]"
2019-06-28 10:03:40.289464060,IMBALANCE,"[91, 167]"
2019-06-28 11:53:15.031217471,BID_DEPTH,"[(99533, 6)]"
2019-06-28 11:53:15.031217471,ASK_DEPTH,"[(99588, 128)]"
2019-06-28 11:53:15.031217471,IMBALANCE,"[6, 128]"
2019-06-28 12:14:33.276572999,BID_DEPTH,"[(98220, 162)]"
2019-06-28 12:14:33.276572999,ASK_DEPTH,"[(98427, 154)]"
2019-06-28 12:14:33.276572999,IMBALANCE,"[162, 154]"
2019-06-28 13:28:33.879785719,BID_DEPTH,"[(99880, 234)]"
2019-06-28 13:28:33.879785719,ASK_DEPTH,"[(99909, 227)]"
2019-06-28 13:28:33.879785719,IMBALANCE,"[234, 227]"
2019-06-28 13:28:33.879785719,HOLDINGS_UPDATED,"{'CASH': 708463, 'JPM': 93}"
2019-06-28 13:28:33.879785719,HOLDINGS_UPDATED,"{'CASH': 9100, 'JPM': 100}"
2019-06-28 13:57:03.308636323,BID_DEPTH,"[(100664, 3)]"
2019-06-28 13:57:03.308636323,ASK_DEPTH,"[(100714, 146)]"
2019-06-28 13:57:03.308636323,IMBALANCE,"[3, 146]"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 109814, 'JPM': 99}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 714098, 'JPM': 93}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 915526, 'JPM': 91}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1116954, 'JPM': 89}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1519810, 'JPM': 85}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1922666, 'JPM': 81}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2325522, 'JPM': 77}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3131234, 'JPM': 69}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3735518, 'JPM': 63}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3936946, 'JPM': 61}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4440516, 'JPM': 56}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4742658, 'JPM': 53}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5548370, 'JPM': 45}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5951226, 'JPM': 41}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6152654, 'JPM': 39}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6555510, 'JPM': 35}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7260508, 'JPM': 28}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7562650, 'JPM': 25}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8368362, 'JPM': 17}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9274788, 'JPM': 8}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9778358, 'JPM': 3}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,{'CASH': 10080500}
2019-06-28 14:05:07.743117149,BID_DEPTH,"[(99873, 167)]"
2019-06-28 14:05:07.743117149,ASK_DEPTH,"[(100714, 60)]"
2019-06-28 14:05:07.743117149,IMBALANCE,"[167, 60]"
2019-06-28 14:13:37.822578476,BID_DEPTH,"[(99870, 368)]"
2019-06-28 14:13:37.822578476,ASK_DEPTH,"[(99936, 367)]"
2019-06-28 14:13:37.822578476,IMBALANCE,"[368, 367]"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10280372, 'JPM': -2}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10879988, 'JPM': -8}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11079860, 'JPM': -10}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11279732, 'JPM': -12}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11679476, 'JPM': -16}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12079220, 'JPM': -20}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12478964, 'JPM': -24}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13278452, 'JPM': -32}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13878068, 'JPM': -38}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14077940, 'JPM': -40}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14577620, 'JPM': -45}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14877428, 'JPM': -48}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15676916, 'JPM': -56}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16076660, 'JPM': -60}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16276532, 'JPM': -62}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16676276, 'JPM': -66}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17375828, 'JPM': -73}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17675636, 'JPM': -76}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18475124, 'JPM': -84}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19374548, 'JPM': -93}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19874228, 'JPM': -98}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20074100, 'JPM': -100}"
2019-06-28 14:33:03.653192700,BID_DEPTH,"[(99305, 261)]"
2019-06-28 14:33:03.653192700,ASK_DEPTH,"[(99474, 368)]"
2019-06-28 14:33:03.653192700,IMBALANCE,"[261, 368]"
2019-06-28 14:35:21.671163851,BID_DEPTH,"[(99305, 91)]"
2019-06-28 14:35:21.671163851,ASK_DEPTH,"[(99936, 191)]"
2019-06-28 14:35:21.671163851,IMBALANCE,"[91, 191]"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19874258, 'JPM': -98}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19674416, 'JPM': -96}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19274732, 'JPM': -92}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18875048, 'JPM': -88}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18475364, 'JPM': -84}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17675996, 'JPM': -76}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17076470, 'JPM': -70}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16876628, 'JPM': -68}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16377023, 'JPM': -63}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16077260, 'JPM': -60}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15277892, 'JPM': -52}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14878208, 'JPM': -48}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14678366, 'JPM': -46}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14278682, 'JPM': -42}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13579235, 'JPM': -35}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13279472, 'JPM': -32}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12480104, 'JPM': -24}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11580815, 'JPM': -15}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11081210, 'JPM': -10}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10581605, 'JPM': -5}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10381763, 'JPM': -3}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10181921, 'JPM': -1}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,{'CASH': 10082000}
2019-06-28 14:52:16.944673828,BID_DEPTH,"[(99813, 191)]"
2019-06-28 14:52:16.944673828,ASK_DEPTH,"[(100242, 191)]"
2019-06-28 14:52:16.944673828,IMBALANCE,"[191, 191]"
2019-06-28 14:56:06.080430080,BID_DEPTH,"[(99795, 1)]"
2019-06-28 14:56:06.080430080,ASK_DEPTH,"[(99868, 148)]"
2019-06-28 14:56:06.080430080,IMBALANCE,"[1, 148]"
2019-06-28 15:01:13.507020528,BID_DEPTH,"[(100147, 154)]"
2019-06-28 15:01:13.507020528,ASK_DEPTH,"[(100770, 154)]"
2019-06-28 15:01:13.507020528,IMBALANCE,"[154, 154]"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10282584, 'JPM': -2}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10483168, 'JPM': -4}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10884336, 'JPM': -8}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11285504, 'JPM': -12}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11686672, 'JPM': -16}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12489008, 'JPM': -24}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13090760, 'JPM': -30}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13291344, 'JPM': -32}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13792804, 'JPM': -37}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14093680, 'JPM': -40}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14896016, 'JPM': -48}"
