EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000035,BID_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000035,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000035,IMBALANCE,"[100, 100]"
2019-06-28 09:40:32.341967432,BID_DEPTH,"[(100007, 367)]"
2019-06-28 09:40:32.341967432,ASK_DEPTH,"[(100045, 167)]"
2019-06-28 09:40:32.341967432,IMBALANCE,"[367, 167]"
2019-06-28 09:45:12.694038310,BID_DEPTH,"[(100058, 87)]"
2019-06-28 09:45:12.694038310,ASK_DEPTH,"[(100062, 154)]"
2019-06-28 09:45:12.694038310,IMBALANCE,"[87, 154]"
2019-06-28 10:01:14.074543498,BID_DEPTH,"[(100316, 234)]"
2019-06-28 10:01:14.074543498,ASK_DEPTH,"[(100352, 134)]"
2019-06-28 10:01:14.074543498,IMBALANCE,"[234, 134]"
2019-06-28 10:01:14.074543498,HOLDINGS_UPDATED,"{'CASH': -35200, 'JPM': 100}"
2019-06-28 10:05:27.936826517,BID_DEPTH,"[(100398, 158)]"
2019-06-28 10:05:27.936826517,ASK_DEPTH,"[(100403, 134)]"
2019-06-28 10:05:27.936826517,IMBALANCE,"[158, 134]"
2019-06-28 10:20:33.642885127,BID_DEPTH,"[(100031, 167)]"
2019-06-28 10:20:33.642885127,ASK_DEPTH,"[(100059, 167)]"
2019-06-28 10:20:33.642885127,IMBALANCE,"[167, 167]"
2019-06-28 10:26:03.979980292,BID_DEPTH,"[(99565, 234)]"
2019-06-28 10:26:03.979980292,ASK_DEPTH,"[(100060, 117)]"
2019-06-28 10:26:03.979980292,IMBALANCE,"[234, 117]"
2019-06-28 10:26:03.979980292,HOLDINGS_UPDATED,{'CASH': 9921300}
2019-06-28 10:33:32.654495590,BID_DEPTH,"[(99363, 134)]"
2019-06-28 10:33:32.654495590,ASK_DEPTH,"[(99476, 92)]"
2019-06-28 10:33:32.654495590,IMBALANCE,"[134, 92]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9722376, 'JPM': 2}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9523452, 'JPM': 4}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9125604, 'JPM': 8}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8727756, 'JPM': 12}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8329908, 'JPM': 16}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7534212, 'JPM': 24}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6937440, 'JPM': 30}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6738516, 'JPM': 32}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6241206, 'JPM': 37}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5942820, 'JPM': 40}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5147124, 'JPM': 48}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4749276, 'JPM': 52}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4550352, 'JPM': 54}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4152504, 'JPM': 58}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3456270, 'JPM': 65}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3157884, 'JPM': 68}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2362188, 'JPM': 76}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1467030, 'JPM': 85}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 969720, 'JPM': 90}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 472410, 'JPM': 95}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 273486, 'JPM': 97}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 74562, 'JPM': 99}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24900, 'JPM': 100}"
2019-06-28 10:45:40.867624934,BID_DEPTH,"[(99253, 175)]"
2019-06-28 10:45:40.867624934,ASK_DEPTH,"[(99487, 167)]"
2019-06-28 10:45:40.867624934,IMBALANCE,"[175, 167]"
2019-06-28 10:45:40.867624934,HOLDINGS_UPDATED,"{'CASH': -9973600, 'JPM': 200}"
2019-06-28 10:49:17.597098258,BID_DEPTH,"[(99253, 254)]"
2019-06-28 10:49:17.597098258,ASK_DEPTH,"[(99550, 167)]"
2019-06-28 10:49:17.597098258,IMBALANCE,"[254, 167]"
2019-06-28 10:52:18.831434832,BID_DEPTH,"[(99253, 133)]"
2019-06-28 10:52:18.831434832,ASK_DEPTH,"[(99670, 167)]"
2019-06-28 10:52:18.831434832,IMBALANCE,"[133, 167]"
2019-06-28 11:16:06.349414126,BID_DEPTH,"[(99920, 368)]"
2019-06-28 11:16:06.349414126,ASK_DEPTH,"[(100006, 269)]"
2019-06-28 11:16:06.349414126,IMBALANCE,"[368, 269]"
2019-06-28 11:16:06.349414126,HOLDINGS_UPDATED,"{'CASH': -19974200, 'JPM': 300}"
2019-06-28 11:43:40.288321175,BID_DEPTH,"[(99432, 167)]"
2019-06-28 11:43:40.288321175,ASK_DEPTH,"[(99953, 167)]"
2019-06-28 11:43:40.288321175,IMBALANCE,"[167, 167]"
2019-06-28 11:43:51.874981757,HOLDINGS_UPDATED,"{'CASH': -9989000, 'JPM': 200}"
2019-06-28 12:27:04.683264317,BID_DEPTH,"[(100638, 320)]"
2019-06-28 12:27:04.683264317,ASK_DEPTH,"[(100883, 81)]"
2019-06-28 12:27:04.683264317,IMBALANCE,"[320, 81]"
2019-06-28 12:27:04.683264317,HOLDINGS_UPDATED,"{'CASH': -1334132, 'JPM': 114}"
2019-06-28 12:27:04.683264317,HOLDINGS_UPDATED,"{'CASH': 74800, 'JPM': 100}"
2019-06-28 13:04:07.267962085,BID_DEPTH,"[(98992, 207)]"
2019-06-28 13:04:07.267962085,ASK_DEPTH,"[(99253, 368)]"
2019-06-28 13:04:07.267962085,IMBALANCE,"[207, 368]"
2019-06-28 13:04:07.267962085,HOLDINGS_UPDATED,"{'CASH': -9850500, 'JPM': 200}"
2019-06-28 13:33:58.839091558,BID_DEPTH,"[(99652, 368)]"
2019-06-28 13:33:58.839091558,ASK_DEPTH,"[(100552, 368)]"
2019-06-28 13:33:58.839091558,IMBALANCE,"[368, 368]"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9650638, 'JPM': 198}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9450776, 'JPM': 196}"
