EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(100004, 200)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[100, 200]"
2019-06-28 09:37:47.442155013,BID_DEPTH,"[(100006, 167)]"
2019-06-28 09:37:47.442155013,ASK_DEPTH,"[(100031, 67)]"
2019-06-28 09:37:47.442155013,IMBALANCE,"[167, 67]"
2019-06-28 09:53:52.819752334,BID_DEPTH,"[(100399, 167)]"
2019-06-28 09:53:52.819752334,ASK_DEPTH,"[(100583, 167)]"
2019-06-28 09:53:52.819752334,IMBALANCE,"[167, 167]"
2019-06-28 10:19:11.685367254,HOLDINGS_UPDATED,"{'CASH': -6000, 'JPM': 100}"
2019-06-28 10:36:04.621953801,BID_DEPTH,"[(99483, 140)]"
2019-06-28 10:36:04.621953801,ASK_DEPTH,"[(99504, 1)]"
2019-06-28 10:36:04.621953801,IMBALANCE,"[140, 1]"
2019-06-28 10:53:18.875190411,BID_DEPTH,"[(99252, 284)]"
2019-06-28 10:53:18.875190411,ASK_DEPTH,"[(99687, 368)]"
2019-06-28 10:53:18.875190411,IMBALANCE,"[284, 368]"
2019-06-28 11:21:54.417134078,BID_DEPTH,"[(99920, 167)]"
2019-06-28 11:21:54.417134078,ASK_DEPTH,"[(100109, 175)]"
2019-06-28 11:21:54.417134078,IMBALANCE,"[167, 175]"
2019-06-28 11:21:54.417134078,HOLDINGS_UPDATED,{'CASH': 9986000}
2019-06-28 11:29:27.980668940,BID_DEPTH,"[(99866, 234)]"
2019-06-28 11:29:27.980668940,ASK_DEPTH,"[(100109, 334)]"
2019-06-28 11:29:27.980668940,IMBALANCE,"[234, 334]"
2019-06-28 11:29:27.980668940,HOLDINGS_UPDATED,"{'CASH': 19972600, 'JPM': -100}"
2019-06-28 12:27:03.007737670,BID_DEPTH,"[(100638, 320)]"
2019-06-28 12:27:03.007737670,ASK_DEPTH,"[(100883, 81)]"
2019-06-28 12:27:03.007737670,IMBALANCE,"[320, 81]"
2019-06-28 12:29:32.807285282,HOLDINGS_UPDATED,{'CASH': 9940200}
2019-06-28 12:34:03.416410161,BID_DEPTH,"[(101142, 468)]"
2019-06-28 12:34:03.416410161,ASK_DEPTH,"[(101249, 177)]"
2019-06-28 12:34:03.416410161,IMBALANCE,"[468, 177]"
2019-06-28 13:39:10.028834246,BID_DEPTH,"[(100175, 167)]"
2019-06-28 13:39:10.028834246,ASK_DEPTH,"[(100562, 167)]"
2019-06-28 13:39:10.028834246,IMBALANCE,"[167, 167]"
2019-06-28 13:40:15.020639916,BID_DEPTH,"[(99865, 234)]"
2019-06-28 13:40:15.020639916,ASK_DEPTH,"[(100589, 234)]"
2019-06-28 13:40:15.020639916,IMBALANCE,"[234, 234]"
2019-06-28 13:43:24.134791642,BID_DEPTH,"[(99873, 154)]"
2019-06-28 13:43:24.134791642,ASK_DEPTH,"[(99914, 154)]"
2019-06-28 13:43:24.134791642,IMBALANCE,"[154, 154]"
2019-06-28 13:43:24.134791642,HOLDINGS_UPDATED,"{'CASH': -51200, 'JPM': 100}"
2019-06-28 14:13:08.133044714,BID_DEPTH,"[(99870, 234)]"
2019-06-28 14:13:08.133044714,ASK_DEPTH,"[(99936, 233)]"
2019-06-28 14:13:08.133044714,IMBALANCE,"[234, 233]"
2019-06-28 14:18:51.747247976,HOLDINGS_UPDATED,"{'CASH': -9988100, 'JPM': 200}"
2019-06-28 14:20:20.858505924,BID_DEPTH,"[(98878, 62)]"
2019-06-28 14:20:20.858505924,ASK_DEPTH,"[(99585, 154)]"
2019-06-28 14:20:20.858505924,IMBALANCE,"[62, 154]"
2019-06-28 14:23:48.625458616,BID_DEPTH,"[(99074, 268)]"
2019-06-28 14:23:48.625458616,ASK_DEPTH,"[(99279, 368)]"
2019-06-28 14:23:48.625458616,IMBALANCE,"[268, 368]"
2019-06-28 14:28:11.468720035,HOLDINGS_UPDATED,"{'CASH': -69200, 'JPM': 100}"
2019-06-28 15:32:37.647499196,BID_DEPTH,"[(100917, 167)]"
2019-06-28 15:32:37.647499196,ASK_DEPTH,"[(101034, 167)]"
2019-06-28 15:32:37.647499196,IMBALANCE,"[167, 167]"
2019-06-28 15:42:01.452222079,BID_DEPTH,"[(101430, 368)]"
2019-06-28 15:42:01.452222079,ASK_DEPTH,"[(101645, 269)]"
2019-06-28 15:42:01.452222079,IMBALANCE,"[368, 269]"
2019-06-28 15:45:50.667237834,HOLDINGS_UPDATED,{'CASH': 10134700}
2019-06-28 15:46:07.650275670,BID_DEPTH,"[(101908, 292)]"
2019-06-28 15:46:07.650275670,ASK_DEPTH,"[(102063, 269)]"
2019-06-28 15:46:07.650275670,IMBALANCE,"[292, 269]"
2019-06-28 15:46:59.150517590,HOLDINGS_UPDATED,"{'CASH': 20334800, 'JPM': -100}"
2019-06-28 15:50:25.778549787,BID_DEPTH,"[(102205, 135)]"
2019-06-28 15:50:25.778549787,ASK_DEPTH,"[(102324, 142)]"
2019-06-28 15:50:25.778549787,IMBALANCE,"[135, 142]"
2019-06-28 15:50:25.778549787,HOLDINGS_UPDATED,"{'CASH': 19516208, 'JPM': -92}"
2019-06-28 15:50:25.778549787,HOLDINGS_UPDATED,{'CASH': 10102400}
2019-06-28 15:52:08.901630330,BID_DEPTH,"[(102205, 92)]"
2019-06-28 15:52:08.901630330,ASK_DEPTH,"[(102367, 188)]"
2019-06-28 15:52:08.901630330,IMBALANCE,"[92, 188]"
2019-06-28 15:53:36.035246054,HOLDINGS_UPDATED,"{'CASH': -92700, 'JPM': 100}"
2019-06-28 15:58:31.944433131,BID_DEPTH,"[(101342, 154)]"
2019-06-28 15:58:31.944433131,ASK_DEPTH,"[(102367, 55)]"
2019-06-28 15:58:31.944433131,IMBALANCE,"[154, 55]"
2019-06-28 15:58:31.944433131,HOLDINGS_UPDATED,{'CASH': 10041500}
2019-06-28 15:58:31.944433131,FINAL_HOLDINGS,{ CASH: 10041500 }
2019-06-28 15:58:31.944433131,FINAL_CASH_POSITION,10041500
2019-06-28 15:58:31.944433131,MARKED_TO_MARKET,10041500
2019-06-28 15:58:31.944433131,ENDING_CASH,10041500
2019-06-28 15:58:31.944433131,FINAL_VALUATION,41500
