EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000012,BID_DEPTH,"[(99869, 100)]"
2019-06-28 09:30:00.000000012,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000012,IMBALANCE,"[100, 100]"
2019-06-28 09:30:20.397801342,BID_DEPTH,"[(99986, 368)]"
2019-06-28 09:30:20.397801342,ASK_DEPTH,"[(100003, 368)]"
2019-06-28 09:30:20.397801342,IMBALANCE,"[368, 368]"
2019-06-28 09:44:06.882405432,BID_DEPTH,"[(100058, 301)]"
2019-06-28 09:44:06.882405432,ASK_DEPTH,"[(100062, 368)]"
2019-06-28 09:44:06.882405432,IMBALANCE,"[301, 368]"
2019-06-28 09:49:45.853157236,BID_DEPTH,"[(100122, 368)]"
2019-06-28 09:49:45.853157236,ASK_DEPTH,"[(100133, 368)]"
2019-06-28 09:49:45.853157236,IMBALANCE,"[368, 368]"
2019-06-28 09:49:45.853157236,HOLDINGS_UPDATED,"{'CASH': -13300, 'JPM': 100}"
2019-06-28 09:59:16.484925170,BID_DEPTH,"[(100144, 167)]"
2019-06-28 09:59:16.484925170,ASK_DEPTH,"[(100163, 67)]"
2019-06-28 09:59:16.484925170,IMBALANCE,"[167, 67]"
2019-06-28 09:59:16.484925170,HOLDINGS_UPDATED,"{'CASH': -6724221, 'JPM': 167}"
2019-06-28 10:13:51.970243600,HOLDINGS_UPDATED,"{'CASH': -10029600, 'JPM': 200}"
2019-06-28 10:18:31.233327619,BID_DEPTH,"[(100076, 154)]"
2019-06-28 10:18:31.233327619,ASK_DEPTH,"[(100144, 154)]"
2019-06-28 10:18:31.233327619,IMBALANCE,"[154, 154]"
2019-06-28 10:18:31.233327619,HOLDINGS_UPDATED,"{'CASH': -22000, 'JPM': 100}"
2019-06-28 10:19:23.359225617,BID_DEPTH,"[(100059, 234)]"
2019-06-28 10:19:23.359225617,ASK_DEPTH,"[(100060, 143)]"
2019-06-28 10:19:23.359225617,IMBALANCE,"[234, 143]"
2019-06-28 10:19:23.359225617,HOLDINGS_UPDATED,{'CASH': 9983900}
2019-06-28 10:21:36.310020690,BID_DEPTH,"[(100004, 154)]"
2019-06-28 10:21:36.310020690,ASK_DEPTH,"[(100031, 120)]"
2019-06-28 10:21:36.310020690,IMBALANCE,"[154, 120]"
2019-06-28 10:21:36.310020690,HOLDINGS_UPDATED,"{'CASH': 19984300, 'JPM': -100}"
2019-06-28 10:24:56.613036271,BID_DEPTH,"[(99762, 234)]"
2019-06-28 10:24:56.613036271,ASK_DEPTH,"[(100060, 143)]"
2019-06-28 10:24:56.613036271,IMBALANCE,"[234, 143]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19685872, 'JPM': -97}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18890064, 'JPM': -89}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17994780, 'JPM': -80}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17497400, 'JPM': -75}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17000020, 'JPM': -70}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16801068, 'JPM': -68}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16602116, 'JPM': -66}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16403164, 'JPM': -64}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15806308, 'JPM': -58}"
2019-06-28 10:28:00.540719701,HOLDINGS_UPDATED,{'CASH': 10036700}
2019-06-28 10:31:10.309911991,BID_DEPTH,"[(99325, 62)]"
2019-06-28 10:31:10.309911991,ASK_DEPTH,"[(99343, 79)]"
2019-06-28 10:31:10.309911991,IMBALANCE,"[62, 79]"
2019-06-28 10:31:10.309911991,HOLDINGS_UPDATED,"{'CASH': 10831300, 'JPM': -8}"
2019-06-28 10:31:10.309911991,HOLDINGS_UPDATED,"{'CASH': 16194850, 'JPM': -62}"
2019-06-28 10:32:15.831840545,HOLDINGS_UPDATED,"{'CASH': 19969200, 'JPM': -100}"
2019-06-28 11:06:12.158144790,BID_DEPTH,"[(99580, 154)]"
2019-06-28 11:06:12.158144790,ASK_DEPTH,"[(99851, 154)]"
2019-06-28 11:06:12.158144790,IMBALANCE,"[154, 154]"
2019-06-28 11:25:31.006498543,BID_DEPTH,"[(99780, 368)]"
2019-06-28 11:25:31.006498543,ASK_DEPTH,"[(99833, 368)]"
2019-06-28 11:25:31.006498543,IMBALANCE,"[368, 368]"
2019-06-28 11:25:31.006498543,HOLDINGS_UPDATED,"{'CASH': 29947200, 'JPM': -200}"
2019-06-28 11:34:51.784173684,BID_DEPTH,"[(100016, 191)]"
2019-06-28 11:34:51.784173684,ASK_DEPTH,"[(100134, 291)]"
2019-06-28 11:34:51.784173684,IMBALANCE,"[191, 291]"
2019-06-28 11:34:51.784173684,HOLDINGS_UPDATED,"{'CASH': 39948800, 'JPM': -300}"
2019-06-28 11:45:41.663880090,BID_DEPTH,"[(99898, 234)]"
2019-06-28 11:45:41.663880090,ASK_DEPTH,"[(99953, 234)]"
2019-06-28 11:45:41.663880090,IMBALANCE,"[234, 234]"
2019-06-28 11:50:54.763290539,BID_DEPTH,"[(99432, 345)]"
2019-06-28 11:50:54.763290539,ASK_DEPTH,"[(99461, 269)]"
2019-06-28 11:50:54.763290539,IMBALANCE,"[345, 269]"
2019-06-28 11:50:54.763290539,HOLDINGS_UPDATED,"{'CASH': 39849339, 'JPM': -299}"
2019-06-28 11:50:54.763290539,HOLDINGS_UPDATED,"{'CASH': 30002700, 'JPM': -200}"
2019-06-28 11:56:17.270203138,BID_DEPTH,"[(99750, 173)]"
2019-06-28 11:56:17.270203138,ASK_DEPTH,"[(99808, 154)]"
2019-06-28 11:56:17.270203138,IMBALANCE,"[173, 154]"
2019-06-28 12:05:48.635979802,BID_DEPTH,"[(99220, 191)]"
2019-06-28 12:05:48.635979802,ASK_DEPTH,"[(99310, 191)]"
2019-06-28 12:05:48.635979802,IMBALANCE,"[191, 191]"
2019-06-28 12:30:23.063066066,BID_DEPTH,"[(100773, 191)]"
2019-06-28 12:30:23.063066066,ASK_DEPTH,"[(100883, 99)]"
2019-06-28 12:30:23.063066066,IMBALANCE,"[191, 99]"
2019-06-28 12:30:57.978100411,BID_DEPTH,"[(100773, 267)]"
2019-06-28 12:30:57.978100411,ASK_DEPTH,"[(100883, 75)]"
2019-06-28 12:30:57.978100411,IMBALANCE,"[267, 75]"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30204984, 'JPM': -202}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30811836, 'JPM': -208}"
2019-06-28 12:32:26.901597858,HOLDINGS_UPDATED,"{'CASH': 40116900, 'JPM': -300}"
2019-06-28 12:44:24.334000779,BID_DEPTH,"[(100403, 234)]"
2019-06-28 12:44:24.334000779,ASK_DEPTH,"[(101751, 234)]"
