EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000046,BID_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000046,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000046,IMBALANCE,"[100, 100]"
2019-06-28 09:32:22.518823927,BID_DEPTH,"[(100004, 334)]"
2019-06-28 09:32:22.518823927,ASK_DEPTH,"[(100005, 234)]"
2019-06-28 09:32:22.518823927,IMBALANCE,"[334, 234]"
2019-06-28 09:57:06.839695870,BID_DEPTH,"[(100144, 234)]"
2019-06-28 09:57:06.839695870,ASK_DEPTH,"[(100218, 234)]"
2019-06-28 09:57:06.839695870,IMBALANCE,"[234, 234]"
2019-06-28 10:25:37.165075982,BID_DEPTH,"[(99762, 191)]"
2019-06-28 10:25:37.165075982,ASK_DEPTH,"[(100060, 189)]"
2019-06-28 10:25:37.165075982,IMBALANCE,"[191, 189]"
2019-06-28 10:33:58.495377962,BID_DEPTH,"[(99462, 368)]"
2019-06-28 10:33:58.495377962,ASK_DEPTH,"[(99476, 269)]"
2019-06-28 10:33:58.495377962,IMBALANCE,"[368, 269]"
2019-06-28 10:46:23.338961297,BID_DEPTH,"[(99253, 255)]"
2019-06-28 10:46:23.338961297,ASK_DEPTH,"[(99504, 55)]"
2019-06-28 10:46:23.338961297,IMBALANCE,"[255, 55]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9900747, 'JPM': 1}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9702241, 'JPM': 3}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9503735, 'JPM': 5}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9305229, 'JPM': 7}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8709711, 'JPM': 13}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8511205, 'JPM': 15}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8312699, 'JPM': 17}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7915687, 'JPM': 21}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7518675, 'JPM': 25}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7121663, 'JPM': 29}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6327639, 'JPM': 37}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5732121, 'JPM': 43}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5533615, 'JPM': 45}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5037350, 'JPM': 50}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4739591, 'JPM': 53}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3945567, 'JPM': 61}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3548555, 'JPM': 65}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3350049, 'JPM': 67}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2953037, 'JPM': 71}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2258266, 'JPM': 78}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1960507, 'JPM': 81}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1166483, 'JPM': 89}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 273206, 'JPM': 98}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 74700, 'JPM': 100}"
2019-06-28 11:00:30.620203389,BID_DEPTH,"[(99580, 160)]"
2019-06-28 11:00:30.620203389,ASK_DEPTH,"[(99758, 167)]"
2019-06-28 11:00:30.620203389,IMBALANCE,"[160, 167]"
2019-06-28 11:05:23.765651518,BID_DEPTH,"[(99579, 240)]"
2019-06-28 11:05:23.765651518,ASK_DEPTH,"[(100046, 154)]"
2019-06-28 11:05:23.765651518,IMBALANCE,"[240, 154]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -124460, 'JPM': 102}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -323620, 'JPM': 104}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -721940, 'JPM': 108}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1120260, 'JPM': 112}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1518580, 'JPM': 116}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2315220, 'JPM': 124}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2912700, 'JPM': 130}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3111860, 'JPM': 132}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3609760, 'JPM': 137}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3908500, 'JPM': 140}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4705140, 'JPM': 148}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5103460, 'JPM': 152}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5302620, 'JPM': 154}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5700940, 'JPM': 158}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6398000, 'JPM': 165}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6696740, 'JPM': 168}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7493380, 'JPM': 176}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8389600, 'JPM': 185}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8887500, 'JPM': 190}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9385400, 'JPM': 195}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9584560, 'JPM': 197}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9783720, 'JPM': 199}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9883300, 'JPM': 200}"
2019-06-28 11:11:46.298807018,BID_DEPTH,"[(99904, 134)]"
2019-06-28 11:11:46.298807018,ASK_DEPTH,"[(100007, 142)]"
2019-06-28 11:11:46.298807018,IMBALANCE,"[134, 142]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9683288, 'JPM': 198}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9483276, 'JPM': 196}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9083252, 'JPM': 192}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8683228, 'JPM': 188}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8283204, 'JPM': 184}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7483156, 'JPM': 176}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6883120, 'JPM': 170}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6683108, 'JPM': 168}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6183078, 'JPM': 163}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5883060, 'JPM': 160}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5083012, 'JPM': 152}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4682988, 'JPM': 148}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4482976, 'JPM': 146}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4082952, 'JPM': 142}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3382910, 'JPM': 135}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3082892, 'JPM': 132}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2282844, 'JPM': 124}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1382790, 'JPM': 115}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -882760, 'JPM': 110}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -382730, 'JPM': 105}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -182718, 'JPM': 103}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17294, 'JPM': 101}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 117300, 'JPM': 100}"
2019-06-28 11:17:18.773423027,BID_DEPTH,"[(99920, 234)]"
2019-06-28 11:17:18.773423027,ASK_DEPTH,"[(100006, 142)]"
2019-06-28 11:17:18.773423027,IMBALANCE,"[234, 142]"
2019-06-28 11:17:18.773423027,HOLDINGS_UPDATED,"{'CASH': -682748, 'JPM': 108}"
2019-06-28 11:17:18.773423027,HOLDINGS_UPDATED,"{'CASH': -9883300, 'JPM': 200}"
2019-06-28 11:18:43.203176553,BID_DEPTH,"[(100070, 92)]"
2019-06-28 11:18:43.203176553,ASK_DEPTH,"[(100110, 168)]"
2019-06-28 11:18:43.203176553,IMBALANCE,"[92, 168]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9683080, 'JPM': 198}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9282640, 'JPM': 194}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9082420, 'JPM': 192}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8681980, 'JPM': 188}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7981210, 'JPM': 181}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7680880, 'JPM': 178}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6880000, 'JPM': 170}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5979010, 'JPM': 161}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5478460, 'JPM': 156}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4977910, 'JPM': 151}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4777690, 'JPM': 149}"
