EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000057,BID_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000057,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000057,IMBALANCE,"[100, 100]"
2019-06-28 09:33:39.269051026,BID_DEPTH,"[(100004, 367)]"
2019-06-28 09:33:39.269051026,ASK_DEPTH,"[(100006, 167)]"
2019-06-28 09:33:39.269051026,IMBALANCE,"[367, 167]"
2019-06-28 09:49:57.620907979,BID_DEPTH,"[(100122, 154)]"
2019-06-28 09:49:57.620907979,ASK_DEPTH,"[(100136, 154)]"
2019-06-28 09:49:57.620907979,IMBALANCE,"[154, 154]"
2019-06-28 10:02:23.005016059,BID_DEPTH,"[(100398, 158)]"
2019-06-28 10:02:23.005016059,ASK_DEPTH,"[(100399, 167)]"
2019-06-28 10:02:23.005016059,IMBALANCE,"[158, 167]"
2019-06-28 10:02:57.335842629,BID_DEPTH,"[(100398, 292)]"
2019-06-28 10:02:57.335842629,ASK_DEPTH,"[(100399, 301)]"
2019-06-28 10:02:57.335842629,IMBALANCE,"[292, 301]"
2019-06-28 10:07:34.776237955,BID_DEPTH,"[(100583, 100)]"
2019-06-28 10:07:34.776237955,ASK_DEPTH,"[(100702, 154)]"
2019-06-28 10:07:34.776237955,IMBALANCE,"[100, 154]"
2019-06-28 10:44:02.983087425,BID_DEPTH,"[(99462, 204)]"
2019-06-28 10:44:02.983087425,ASK_DEPTH,"[(99483, 368)]"
2019-06-28 10:44:02.983087425,IMBALANCE,"[204, 368]"
2019-06-28 10:46:15.356019459,BID_DEPTH,"[(99253, 155)]"
2019-06-28 10:46:15.356019459,ASK_DEPTH,"[(99504, 55)]"
2019-06-28 10:46:15.356019459,IMBALANCE,"[155, 55]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9404482, 'JPM': 6}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9205976, 'JPM': 8}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9007470, 'JPM': 10}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8610458, 'JPM': 14}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8213446, 'JPM': 18}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7816434, 'JPM': 22}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7022410, 'JPM': 30}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6426892, 'JPM': 36}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6228386, 'JPM': 38}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5732121, 'JPM': 43}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5434362, 'JPM': 46}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4640338, 'JPM': 54}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4243326, 'JPM': 58}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4044820, 'JPM': 60}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3647808, 'JPM': 64}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2953037, 'JPM': 71}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2655278, 'JPM': 74}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1861254, 'JPM': 82}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 967977, 'JPM': 91}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 471712, 'JPM': 96}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 74700, 'JPM': 100}"
2019-06-28 10:52:52.364711474,BID_DEPTH,"[(99253, 157)]"
2019-06-28 10:52:52.364711474,ASK_DEPTH,"[(99687, 191)]"
2019-06-28 10:52:52.364711474,IMBALANCE,"[157, 191]"
2019-06-28 11:00:07.244197309,BID_DEPTH,"[(99580, 184)]"
2019-06-28 11:00:07.244197309,ASK_DEPTH,"[(99758, 191)]"
2019-06-28 11:00:07.244197309,IMBALANCE,"[184, 191]"
2019-06-28 11:17:23.506848181,BID_DEPTH,"[(99920, 191)]"
2019-06-28 11:17:23.506848181,ASK_DEPTH,"[(100070, 99)]"
2019-06-28 11:17:23.506848181,IMBALANCE,"[191, 99]"
2019-06-28 11:17:34.811807493,BID_DEPTH,"[(99920, 234)]"
2019-06-28 11:17:34.811807493,ASK_DEPTH,"[(100070, 142)]"
2019-06-28 11:17:34.811807493,IMBALANCE,"[234, 142]"
2019-06-28 11:20:16.451882019,HOLDINGS_UPDATED,"{'CASH': -9925900, 'JPM': 200}"
2019-06-28 11:54:57.698622937,BID_DEPTH,"[(99750, 33)]"
2019-06-28 11:54:57.698622937,ASK_DEPTH,"[(99808, 167)]"
2019-06-28 11:54:57.698622937,IMBALANCE,"[33, 167]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10324900, 'JPM': 204}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10624150, 'JPM': 207}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11422150, 'JPM': 215}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11821150, 'JPM': 219}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12020650, 'JPM': 221}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12419650, 'JPM': 225}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13117900, 'JPM': 232}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13417150, 'JPM': 235}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14215150, 'JPM': 243}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15112900, 'JPM': 252}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15611650, 'JPM': 257}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16110400, 'JPM': 262}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16309900, 'JPM': 264}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16509400, 'JPM': 266}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16708900, 'JPM': 268}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17307400, 'JPM': 274}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17506900, 'JPM': 276}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17706400, 'JPM': 278}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18105400, 'JPM': 282}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18504400, 'JPM': 286}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18903400, 'JPM': 290}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19701400, 'JPM': 298}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19900900, 'JPM': 300}"
2019-06-28 12:01:45.980609671,BID_DEPTH,"[(99269, 234)]"
2019-06-28 12:01:45.980609671,ASK_DEPTH,"[(99616, 234)]"
2019-06-28 12:01:45.980609671,IMBALANCE,"[234, 234]"
2019-06-28 12:02:27.038767007,BID_DEPTH,"[(98188, 234)]"
2019-06-28 12:02:27.038767007,ASK_DEPTH,"[(98409, 234)]"
2019-06-28 12:02:27.038767007,IMBALANCE,"[234, 234]"
2019-06-28 12:13:44.501984571,BID_DEPTH,"[(98220, 234)]"
2019-06-28 12:13:44.501984571,ASK_DEPTH,"[(98427, 234)]"
2019-06-28 12:13:44.501984571,IMBALANCE,"[234, 234]"
2019-06-28 12:15:35.363888870,BID_DEPTH,"[(98427, 99)]"
2019-06-28 12:15:35.363888870,ASK_DEPTH,"[(99170, 208)]"
2019-06-28 12:15:35.363888870,IMBALANCE,"[99, 208]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20097756, 'JPM': 302}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20294612, 'JPM': 304}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20688324, 'JPM': 308}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21082036, 'JPM': 312}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21475748, 'JPM': 316}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22263172, 'JPM': 324}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22853740, 'JPM': 330}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23050596, 'JPM': 332}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23542736, 'JPM': 337}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23838020, 'JPM': 340}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24625444, 'JPM': 348}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25019156, 'JPM': 352}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25216012, 'JPM': 354}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25609724, 'JPM': 358}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26298720, 'JPM': 365}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26594004, 'JPM': 368}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27381428, 'JPM': 376}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28267280, 'JPM': 385}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28759420, 'JPM': 390}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29251560, 'JPM': 395}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29448416, 'JPM': 397}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29645272, 'JPM': 399}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29743700, 'JPM': 400}"
2019-06-28 12:50:31.928006200,BID_DEPTH,"[(98973, 368)]"
2019-06-28 12:50:31.928006200,ASK_DEPTH,"[(99292, 368)]"
2019-06-28 12:50:31.928006200,IMBALANCE,"[368, 368]"
2019-06-28 12:55:14.271865690,BID_DEPTH,"[(98933, 191)]"
