EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000078,BID_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000078,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000078,IMBALANCE,"[100, 100]"
2019-06-28 09:31:23.743426969,BID_DEPTH,"[(100003, 100)]"
2019-06-28 09:31:23.743426969,ASK_DEPTH,"[(100004, 234)]"
2019-06-28 09:31:23.743426969,IMBALANCE,"[100, 234]"
2019-06-28 09:35:46.479759520,BID_DEPTH,"[(100005, 234)]"
2019-06-28 09:35:46.479759520,ASK_DEPTH,"[(100031, 234)]"
2019-06-28 09:35:46.479759520,IMBALANCE,"[234, 234]"
2019-06-28 10:01:50.386510125,BID_DEPTH,"[(100316, 191)]"
2019-06-28 10:01:50.386510125,ASK_DEPTH,"[(100397, 191)]"
2019-06-28 10:01:50.386510125,IMBALANCE,"[191, 191]"
2019-06-28 10:57:28.869860725,BID_DEPTH,"[(99579, 154)]"
2019-06-28 10:57:28.869860725,ASK_DEPTH,"[(99748, 154)]"
2019-06-28 10:57:28.869860725,IMBALANCE,"[154, 154]"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9900421, 'JPM': 1}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9302947, 'JPM': 7}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9103789, 'JPM': 9}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8904631, 'JPM': 11}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8506315, 'JPM': 15}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8107999, 'JPM': 19}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7709683, 'JPM': 23}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6913051, 'JPM': 31}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6315577, 'JPM': 37}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6116419, 'JPM': 39}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5618524, 'JPM': 44}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5319787, 'JPM': 47}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4523155, 'JPM': 55}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4124839, 'JPM': 59}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3925681, 'JPM': 61}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3527365, 'JPM': 65}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2830312, 'JPM': 72}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2531575, 'JPM': 75}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1734943, 'JPM': 83}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 838732, 'JPM': 92}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 340837, 'JPM': 97}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42100, 'JPM': 100}"
2019-06-28 11:36:40.286792770,BID_DEPTH,"[(99667, 368)]"
2019-06-28 11:36:40.286792770,ASK_DEPTH,"[(100045, 368)]"
2019-06-28 11:36:40.286792770,IMBALANCE,"[368, 368]"
2019-06-28 11:39:35.923227451,BID_DEPTH,"[(99432, 234)]"
2019-06-28 11:39:35.923227451,ASK_DEPTH,"[(99666, 234)]"
2019-06-28 11:39:35.923227451,IMBALANCE,"[234, 234]"
2019-06-28 12:07:21.840094194,BID_DEPTH,"[(99219, 276)]"
2019-06-28 12:07:21.840094194,ASK_DEPTH,"[(99750, 309)]"
2019-06-28 12:07:21.840094194,IMBALANCE,"[276, 309]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -156340, 'JPM': 102}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -354780, 'JPM': 104}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -751660, 'JPM': 108}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1148540, 'JPM': 112}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1545420, 'JPM': 116}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2339180, 'JPM': 124}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2934500, 'JPM': 130}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3132940, 'JPM': 132}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3629040, 'JPM': 137}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3926700, 'JPM': 140}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4720460, 'JPM': 148}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5117340, 'JPM': 152}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5315780, 'JPM': 154}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5712660, 'JPM': 158}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6407200, 'JPM': 165}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6704860, 'JPM': 168}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7498620, 'JPM': 176}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8391600, 'JPM': 185}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8887700, 'JPM': 190}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9383800, 'JPM': 195}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9582240, 'JPM': 197}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9780680, 'JPM': 199}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9879900, 'JPM': 200}"
2019-06-28 12:34:23.565234723,BID_DEPTH,"[(101142, 334)]"
2019-06-28 12:34:23.565234723,ASK_DEPTH,"[(101305, 234)]"
2019-06-28 12:34:23.565234723,IMBALANCE,"[334, 234]"
2019-06-28 12:48:34.359474296,BID_DEPTH,"[(98662, 167)]"
2019-06-28 12:48:34.359474296,ASK_DEPTH,"[(99323, 160)]"
2019-06-28 12:48:34.359474296,IMBALANCE,"[167, 160]"
2019-06-28 12:49:30.212984380,BID_DEPTH,"[(98973, 154)]"
2019-06-28 12:49:30.212984380,ASK_DEPTH,"[(99323, 254)]"
2019-06-28 12:49:30.212984380,IMBALANCE,"[154, 254]"
2019-06-28 12:51:03.166629882,BID_DEPTH,"[(99114, 167)]"
2019-06-28 12:51:03.166629882,ASK_DEPTH,"[(99292, 60)]"
2019-06-28 12:51:03.166629882,IMBALANCE,"[167, 60]"
2019-06-28 12:51:11.052884989,HOLDINGS_UPDATED,"{'CASH': 49300, 'JPM': 100}"
2019-06-28 13:14:38.792908597,BID_DEPTH,"[(100366, 100)]"
2019-06-28 13:14:38.792908597,ASK_DEPTH,"[(100409, 188)]"
2019-06-28 13:14:38.792908597,IMBALANCE,"[100, 188]"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -151434, 'JPM': 102}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -352168, 'JPM': 104}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -753636, 'JPM': 108}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1155104, 'JPM': 112}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1556572, 'JPM': 116}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2359508, 'JPM': 124}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2961710, 'JPM': 130}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3162444, 'JPM': 132}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3664279, 'JPM': 137}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3965380, 'JPM': 140}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4768316, 'JPM': 148}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5169784, 'JPM': 152}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5370518, 'JPM': 154}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5771986, 'JPM': 158}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6474555, 'JPM': 165}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6775656, 'JPM': 168}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7578592, 'JPM': 176}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8481895, 'JPM': 185}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8983730, 'JPM': 190}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9485565, 'JPM': 195}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9686299, 'JPM': 197}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9887033, 'JPM': 199}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9987400, 'JPM': 200}"
2019-06-28 13:38:03.850341730,BID_DEPTH,"[(100175, 100)]"
2019-06-28 13:38:03.850341730,ASK_DEPTH,"[(100201, 261)]"
2019-06-28 13:38:03.850341730,IMBALANCE,"[100, 261]"
2019-06-28 14:28:53.888304103,BID_DEPTH,"[(98879, 334)]"
2019-06-28 14:28:53.888304103,ASK_DEPTH,"[(99279, 234)]"
2019-06-28 14:28:53.888304103,IMBALANCE,"[334, 234]"
2019-06-28 14:34:46.130692581,BID_DEPTH,"[(99305, 368)]"
2019-06-28 14:34:46.130692581,ASK_DEPTH,"[(99921, 368)]"
2019-06-28 14:34:46.130692581,IMBALANCE,"[368, 368]"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10186598, 'JPM': 202}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10385796, 'JPM': 204}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10784192, 'JPM': 208}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11182588, 'JPM': 212}"
