EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(100004, 200)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[100, 200]"
2019-06-28 09:46:37.008425115,HOLDINGS_UPDATED,"{'CASH': 20006200, 'JPM': -100}"
2019-06-28 10:01:32.157411593,BID_DEPTH,"[(100316, 167)]"
2019-06-28 10:01:32.157411593,ASK_DEPTH,"[(100372, 167)]"
2019-06-28 10:01:32.157411593,IMBALANCE,"[167, 167]"
2019-06-28 10:18:00.993407033,BID_DEPTH,"[(100094, 234)]"
2019-06-28 10:18:00.993407033,ASK_DEPTH,"[(100144, 100)]"
2019-06-28 10:18:00.993407033,IMBALANCE,"[234, 100]"
2019-06-28 10:18:00.993407033,HOLDINGS_UPDATED,"{'CASH': 30015600, 'JPM': -200}"
2019-06-28 10:28:36.043185169,BID_DEPTH,"[(99418, 368)]"
2019-06-28 10:28:36.043185169,ASK_DEPTH,"[(99476, 269)]"
2019-06-28 10:28:36.043185169,IMBALANCE,"[368, 269]"
2019-06-28 10:28:36.043185169,HOLDINGS_UPDATED,"{'CASH': 39957400, 'JPM': -300}"
2019-06-28 10:30:22.152361338,BID_DEPTH,"[(99325, 167)]"
2019-06-28 10:30:22.152361338,ASK_DEPTH,"[(99343, 25)]"
2019-06-28 10:30:22.152361338,IMBALANCE,"[167, 25]"
2019-06-28 10:48:42.156328923,HOLDINGS_UPDATED,"{'CASH': 49908400, 'JPM': -400}"
2019-06-28 11:00:31.105597444,BID_DEPTH,"[(99580, 160)]"
2019-06-28 11:00:31.105597444,ASK_DEPTH,"[(99758, 167)]"
2019-06-28 11:00:31.105597444,IMBALANCE,"[160, 167]"
2019-06-28 11:00:31.105597444,HOLDINGS_UPDATED,"{'CASH': 39932600, 'JPM': -300}"
2019-06-28 11:00:49.738201442,BID_DEPTH,"[(99581, 100)]"
2019-06-28 11:00:49.738201442,ASK_DEPTH,"[(99781, 368)]"
2019-06-28 11:00:49.738201442,IMBALANCE,"[100, 368]"
2019-06-28 11:02:31.416274858,BID_DEPTH,"[(99580, 254)]"
2019-06-28 11:02:31.416274858,ASK_DEPTH,"[(99826, 154)]"
2019-06-28 11:02:31.416274858,IMBALANCE,"[254, 154]"
2019-06-28 11:02:31.416274858,HOLDINGS_UPDATED,"{'CASH': 29950000, 'JPM': -200}"
2019-06-28 11:22:35.777880249,BID_DEPTH,"[(99840, 68)]"
2019-06-28 11:22:35.777880249,ASK_DEPTH,"[(100109, 376)]"
2019-06-28 11:22:35.777880249,IMBALANCE,"[68, 376]"
2019-06-28 11:22:35.777880249,HOLDINGS_UPDATED,"{'CASH': 36739120, 'JPM': -268}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36938800, 'JPM': -270}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37138480, 'JPM': -272}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37537840, 'JPM': -276}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37937200, 'JPM': -280}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38336560, 'JPM': -284}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39135280, 'JPM': -292}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39734320, 'JPM': -298}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39934000, 'JPM': -300}"
2019-06-28 11:27:07.848349408,BID_DEPTH,"[(99840, 67)]"
2019-06-28 11:27:07.848349408,ASK_DEPTH,"[(100109, 162)]"
2019-06-28 11:27:07.848349408,IMBALANCE,"[67, 162]"
2019-06-28 11:29:27.980668940,HOLDINGS_UPDATED,"{'CASH': 29947400, 'JPM': -200}"
2019-06-28 11:47:33.360978028,BID_DEPTH,"[(99432, 368)]"
2019-06-28 11:47:33.360978028,ASK_DEPTH,"[(99559, 100)]"
2019-06-28 11:47:33.360978028,IMBALANCE,"[368, 100]"
2019-06-28 11:56:34.083687831,BID_DEPTH,"[(99750, 253)]"
2019-06-28 11:56:34.083687831,ASK_DEPTH,"[(99808, 134)]"
2019-06-28 11:56:34.083687831,IMBALANCE,"[253, 134]"
2019-06-28 12:09:44.758828298,HOLDINGS_UPDATED,"{'CASH': 39977600, 'JPM': -300}"
2019-06-28 12:15:06.242327370,BID_DEPTH,"[(98427, 202)]"
2019-06-28 12:15:06.242327370,ASK_DEPTH,"[(98958, 368)]"
2019-06-28 12:15:06.242327370,IMBALANCE,"[202, 368]"
2019-06-28 12:15:06.242327370,HOLDINGS_UPDATED,"{'CASH': 30081800, 'JPM': -200}"
2019-06-28 12:21:38.032612111,BID_DEPTH,"[(100638, 100)]"
2019-06-28 12:21:38.032612111,ASK_DEPTH,"[(101047, 234)]"
2019-06-28 12:21:38.032612111,IMBALANCE,"[100, 234]"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29880196, 'JPM': -198}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29678592, 'JPM': -196}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29275384, 'JPM': -192}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28872176, 'JPM': -188}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28468968, 'JPM': -184}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27662552, 'JPM': -176}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27057740, 'JPM': -170}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26856136, 'JPM': -168}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26352126, 'JPM': -163}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26049720, 'JPM': -160}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25243304, 'JPM': -152}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24840096, 'JPM': -148}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24638492, 'JPM': -146}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24235284, 'JPM': -142}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23529670, 'JPM': -135}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23227264, 'JPM': -132}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22420848, 'JPM': -124}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21513630, 'JPM': -115}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21009620, 'JPM': -110}"
