EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000050,BID_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000050,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000050,IMBALANCE,"[100, 100]"
2019-06-28 09:47:22.231429903,HOLDINGS_UPDATED,"{'CASH': 20007600, 'JPM': -100}"
2019-06-28 09:48:04.181248788,BID_DEPTH,"[(100059, 368)]"
2019-06-28 09:48:04.181248788,ASK_DEPTH,"[(100109, 368)]"
2019-06-28 09:48:04.181248788,IMBALANCE,"[368, 368]"
2019-06-28 10:02:00.720772708,BID_DEPTH,"[(100372, 167)]"
2019-06-28 10:02:00.720772708,ASK_DEPTH,"[(100398, 76)]"
2019-06-28 10:02:00.720772708,IMBALANCE,"[167, 76]"
2019-06-28 10:02:00.720772708,HOLDINGS_UPDATED,"{'CASH': 19104018, 'JPM': -91}"
2019-06-28 10:02:00.720772708,HOLDINGS_UPDATED,"{'CASH': 12377352, 'JPM': -24}"
2019-06-28 10:13:11.727158393,HOLDINGS_UPDATED,{'CASH': 9967800}
2019-06-28 10:13:51.970243600,BID_DEPTH,"[(100163, 301)]"
2019-06-28 10:13:51.970243600,ASK_DEPTH,"[(100168, 301)]"
2019-06-28 10:13:51.970243600,IMBALANCE,"[301, 301]"
2019-06-28 10:13:51.970243600,HOLDINGS_UPDATED,"{'CASH': 13273179, 'JPM': -33}"
2019-06-28 10:13:51.970243600,HOLDINGS_UPDATED,"{'CASH': 19984100, 'JPM': -100}"
2019-06-28 10:26:08.321631991,BID_DEPTH,"[(99565, 134)]"
2019-06-28 10:26:08.321631991,ASK_DEPTH,"[(100060, 117)]"
2019-06-28 10:26:08.321631991,IMBALANCE,"[134, 117]"
2019-06-28 10:26:08.321631991,HOLDINGS_UPDATED,"{'CASH': 29940600, 'JPM': -200}"
2019-06-28 11:15:40.507312634,BID_DEPTH,"[(99920, 191)]"
2019-06-28 11:15:40.507312634,ASK_DEPTH,"[(100006, 291)]"
2019-06-28 11:15:40.507312634,IMBALANCE,"[191, 291]"
2019-06-28 11:15:40.507312634,HOLDINGS_UPDATED,"{'CASH': 19940000, 'JPM': -100}"
2019-06-28 12:05:52.339982300,BID_DEPTH,"[(99220, 154)]"
2019-06-28 12:05:52.339982300,ASK_DEPTH,"[(99310, 154)]"
2019-06-28 12:05:52.339982300,IMBALANCE,"[154, 154]"
2019-06-28 12:05:52.339982300,HOLDINGS_UPDATED,{'CASH': 10009000}
2019-06-28 12:14:40.526837493,BID_DEPTH,"[(98220, 476)]"
2019-06-28 12:14:40.526837493,ASK_DEPTH,"[(98427, 368)]"
2019-06-28 12:14:40.526837493,IMBALANCE,"[476, 368]"
2019-06-28 12:15:06.242327370,HOLDINGS_UPDATED,"{'CASH': 19904800, 'JPM': -100}"
2019-06-28 12:28:18.359590723,BID_DEPTH,"[(100428, 167)]"
2019-06-28 12:28:18.359590723,ASK_DEPTH,"[(100883, 75)]"
2019-06-28 12:28:18.359590723,IMBALANCE,"[167, 75]"
2019-06-28 12:28:57.663830560,HOLDINGS_UPDATED,{'CASH': 9846300}
2019-06-28 12:32:43.443608414,BID_DEPTH,"[(100883, 269)]"
2019-06-28 12:32:43.443608414,ASK_DEPTH,"[(101246, 368)]"
2019-06-28 12:32:43.443608414,IMBALANCE,"[269, 368]"
2019-06-28 12:32:43.443608414,HOLDINGS_UPDATED,"{'CASH': -278300, 'JPM': 100}"
2019-06-28 13:22:36.687471630,BID_DEPTH,"[(100423, 100)]"
2019-06-28 13:22:36.687471630,ASK_DEPTH,"[(100523, 154)]"
2019-06-28 13:22:36.687471630,IMBALANCE,"[100, 154]"
2019-06-28 13:23:40.985755238,HOLDINGS_UPDATED,{'CASH': 9767300}
2019-06-28 13:35:18.836558120,BID_DEPTH,"[(99961, 167)]"
2019-06-28 13:35:18.836558120,ASK_DEPTH,"[(100177, 167)]"
2019-06-28 13:35:18.836558120,IMBALANCE,"[167, 167]"
2019-06-28 13:35:45.641087448,HOLDINGS_UPDATED,"{'CASH': 19772000, 'JPM': -100}"
2019-06-28 13:59:47.706182901,BID_DEPTH,"[(100185, 167)]"
2019-06-28 13:59:47.706182901,ASK_DEPTH,"[(100714, 360)]"
2019-06-28 13:59:47.706182901,IMBALANCE,"[167, 360]"
2019-06-28 14:06:58.047795290,BID_DEPTH,"[(99958, 100)]"
2019-06-28 14:06:58.047795290,ASK_DEPTH,"[(100212, 368)]"
2019-06-28 14:06:58.047795290,IMBALANCE,"[100, 368]"
2019-06-28 14:07:50.147536661,HOLDINGS_UPDATED,"{'CASH': 29793800, 'JPM': -200}"
2019-06-28 14:16:37.313542013,BID_DEPTH,"[(99652, 191)]"
2019-06-28 14:16:37.313542013,ASK_DEPTH,"[(99741, 191)]"
2019-06-28 14:16:37.313542013,IMBALANCE,"[191, 191]"
2019-06-28 14:16:37.313542013,HOLDINGS_UPDATED,"{'CASH': 39759000, 'JPM': -300}"
2019-06-28 15:55:18.082153736,BID_DEPTH,"[(101881, 293)]"
2019-06-28 15:55:18.082153736,ASK_DEPTH,"[(102063, 313)]"
2019-06-28 15:55:18.082153736,IMBALANCE,"[293, 313]"
2019-06-28 15:55:18.082153736,HOLDINGS_UPDATED,"{'CASH': 42306025, 'JPM': -325}"
2019-06-28 15:55:18.082153736,HOLDINGS_UPDATED,"{'CASH': 49947100, 'JPM': -400}"
2019-06-28 15:55:18.082153736,FINAL_HOLDINGS,"{ JPM: -400, CASH: 49947100 }"
2019-06-28 15:55:18.082153736,FINAL_CASH_POSITION,49947100
2019-06-28 15:55:18.082153736,MARK_TO_MARKET,-400 JPM @ 102062 == -40824800
2019-06-28 15:55:18.082153736,MARKED_TO_MARKET,9122300
2019-06-28 15:55:18.082153736,ENDING_CASH,9122300
2019-06-28 15:55:18.082153736,FINAL_VALUATION,39543122
