EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000067,BID_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000067,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000067,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000072,HOLDINGS_UPDATED,"{'CASH': 20000400, 'JPM': -100}"
2019-06-28 09:31:01.814243685,BID_DEPTH,"[(99986, 234)]"
2019-06-28 09:31:01.814243685,ASK_DEPTH,"[(100004, 434)]"
2019-06-28 09:31:01.814243685,IMBALANCE,"[234, 434]"
2019-06-28 09:31:21.319654735,BID_DEPTH,"[(99987, 134)]"
2019-06-28 09:31:21.319654735,ASK_DEPTH,"[(100004, 334)]"
2019-06-28 09:31:21.319654735,IMBALANCE,"[134, 334]"
2019-06-28 09:32:09.049009641,BID_DEPTH,"[(100004, 191)]"
2019-06-28 09:32:09.049009641,ASK_DEPTH,"[(100005, 191)]"
2019-06-28 09:32:09.049009641,IMBALANCE,"[191, 191]"
2019-06-28 09:33:33.206517394,BID_DEPTH,"[(100004, 367)]"
2019-06-28 09:33:33.206517394,ASK_DEPTH,"[(100006, 167)]"
2019-06-28 09:33:33.206517394,IMBALANCE,"[367, 167]"
2019-06-28 10:09:11.701480856,BID_DEPTH,"[(100467, 154)]"
2019-06-28 10:09:11.701480856,ASK_DEPTH,"[(100592, 154)]"
2019-06-28 10:09:11.701480856,IMBALANCE,"[154, 154]"
2019-06-28 10:22:06.972530022,BID_DEPTH,"[(99951, 191)]"
2019-06-28 10:22:06.972530022,ASK_DEPTH,"[(100031, 50)]"
2019-06-28 10:22:06.972530022,IMBALANCE,"[191, 50]"
2019-06-28 11:12:58.756233160,BID_DEPTH,"[(99774, 234)]"
2019-06-28 11:12:58.756233160,ASK_DEPTH,"[(100007, 142)]"
2019-06-28 11:12:58.756233160,IMBALANCE,"[234, 142]"
2019-06-28 11:21:55.677692156,BID_DEPTH,"[(99920, 67)]"
2019-06-28 11:21:55.677692156,ASK_DEPTH,"[(100109, 175)]"
2019-06-28 11:21:55.677692156,IMBALANCE,"[67, 175]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20200616, 'JPM': -102}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20400832, 'JPM': -104}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20801264, 'JPM': -108}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21201696, 'JPM': -112}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21602128, 'JPM': -116}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22402992, 'JPM': -124}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23003640, 'JPM': -130}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23203856, 'JPM': -132}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23704396, 'JPM': -137}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24004720, 'JPM': -140}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24805584, 'JPM': -148}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25206016, 'JPM': -152}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25406232, 'JPM': -154}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25806664, 'JPM': -158}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26507420, 'JPM': -165}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26807744, 'JPM': -168}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27608608, 'JPM': -176}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28509580, 'JPM': -185}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29010120, 'JPM': -190}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29510660, 'JPM': -195}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29710876, 'JPM': -197}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29911092, 'JPM': -199}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30011200, 'JPM': -200}"
2019-06-28 11:40:43.170696468,BID_DEPTH,"[(99432, 167)]"
2019-06-28 11:40:43.170696468,ASK_DEPTH,"[(100110, 136)]"
2019-06-28 11:40:43.170696468,IMBALANCE,"[167, 136]"
2019-06-28 11:51:23.239243449,BID_DEPTH,"[(99432, 62)]"
2019-06-28 11:51:23.239243449,ASK_DEPTH,"[(99533, 57)]"
2019-06-28 11:51:23.239243449,IMBALANCE,"[62, 57]"
2019-06-28 12:33:16.361157163,BID_DEPTH,"[(101142, 254)]"
2019-06-28 12:33:16.361157163,ASK_DEPTH,"[(101249, 62)]"
2019-06-28 12:33:16.361157163,IMBALANCE,"[254, 62]"
2019-06-28 12:38:38.878680412,BID_DEPTH,"[(101597, 100)]"
2019-06-28 12:38:38.878680412,ASK_DEPTH,"[(101706, 75)]"
2019-06-28 12:38:38.878680412,IMBALANCE,"[100, 75]"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30418024, 'JPM': -204}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30824848, 'JPM': -208}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31638496, 'JPM': -216}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32248732, 'JPM': -222}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32452144, 'JPM': -224}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32960674, 'JPM': -229}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33265792, 'JPM': -232}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34079440, 'JPM': -240}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34486264, 'JPM': -244}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34689676, 'JPM': -246}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35096500, 'JPM': -250}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35808442, 'JPM': -257}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36113560, 'JPM': -260}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36927208, 'JPM': -268}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37842562, 'JPM': -277}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38351092, 'JPM': -282}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38859622, 'JPM': -287}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39063034, 'JPM': -289}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39266446, 'JPM': -291}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39469858, 'JPM': -293}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40080094, 'JPM': -299}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40181800, 'JPM': -300}"
2019-06-28 12:47:23.239462494,BID_DEPTH,"[(98662, 154)]"
2019-06-28 12:47:23.239462494,ASK_DEPTH,"[(100332, 254)]"
2019-06-28 12:47:23.239462494,IMBALANCE,"[154, 254]"
2019-06-28 13:02:59.989179425,BID_DEPTH,"[(98428, 144)]"
2019-06-28 13:02:59.989179425,ASK_DEPTH,"[(98741, 234)]"
2019-06-28 13:02:59.989179425,IMBALANCE,"[144, 234]"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39984688, 'JPM': -298}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39787576, 'JPM': -296}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39393352, 'JPM': -292}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38999128, 'JPM': -288}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38604904, 'JPM': -284}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37816456, 'JPM': -276}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37225120, 'JPM': -270}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37028008, 'JPM': -268}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36535228, 'JPM': -263}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36239560, 'JPM': -260}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35451112, 'JPM': -252}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35056888, 'JPM': -248}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34859776, 'JPM': -246}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34465552, 'JPM': -242}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33775660, 'JPM': -235}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33479992, 'JPM': -232}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32691544, 'JPM': -224}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31804540, 'JPM': -215}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31311760, 'JPM': -210}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30818980, 'JPM': -205}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30621868, 'JPM': -203}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30424756, 'JPM': -201}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30326200, 'JPM': -200}"
2019-06-28 13:57:54.056316401,BID_DEPTH,"[(100569, 234)]"
2019-06-28 13:57:54.056316401,ASK_DEPTH,"[(100664, 140)]"
2019-06-28 13:57:54.056316401,IMBALANCE,"[234, 140]"
2019-06-28 14:31:47.597789793,BID_DEPTH,"[(99089, 167)]"
2019-06-28 14:31:47.597789793,ASK_DEPTH,"[(99283, 167)]"
2019-06-28 14:31:47.597789793,IMBALANCE,"[167, 167]"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30127938, 'JPM': -198}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29929676, 'JPM': -196}"
