EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000009,BID_DEPTH,[]
2019-06-28 09:30:00.000000009,ASK_DEPTH,"[(100179, 100)]"
2019-06-28 09:30:00.000000009,IMBALANCE,"[0, 100]"
2019-06-28 09:30:00.000000015,HOLDINGS_UPDATED,"{'CASH': -1200, 'JPM': 100}"
2019-06-28 09:40:46.808718662,BID_DEPTH,"[(99943, 203)]"
2019-06-28 09:40:46.808718662,ASK_DEPTH,"[(100010, 203)]"
2019-06-28 09:40:46.808718662,IMBALANCE,"[203, 203]"
2019-06-28 09:42:16.464647028,BID_DEPTH,"[(99926, 252)]"
2019-06-28 09:42:16.464647028,ASK_DEPTH,"[(99951, 452)]"
2019-06-28 09:42:16.464647028,IMBALANCE,"[252, 452]"
2019-06-28 09:43:48.942664962,HOLDINGS_UPDATED,{'CASH': 9993900}
2019-06-28 09:44:37.755839374,BID_DEPTH,"[(99926, 404)]"
2019-06-28 09:44:37.755839374,ASK_DEPTH,"[(100010, 304)]"
2019-06-28 09:44:37.755839374,IMBALANCE,"[404, 304]"
2019-06-28 09:45:02.161747176,BID_DEPTH,"[(99926, 252)]"
2019-06-28 09:45:02.161747176,ASK_DEPTH,"[(100051, 252)]"
2019-06-28 09:45:02.161747176,IMBALANCE,"[252, 252]"
2019-06-28 09:55:07.871292474,BID_DEPTH,"[(100105, 176)]"
2019-06-28 09:55:07.871292474,ASK_DEPTH,"[(100117, 176)]"
2019-06-28 09:55:07.871292474,IMBALANCE,"[176, 176]"
2019-06-28 10:19:06.047197302,BID_DEPTH,"[(99467, 152)]"
2019-06-28 10:19:06.047197302,ASK_DEPTH,"[(99718, 191)]"
2019-06-28 10:19:06.047197302,IMBALANCE,"[152, 191]"
2019-06-28 10:23:38.948149903,BID_DEPTH,"[(98689, 167)]"
2019-06-28 10:23:38.948149903,ASK_DEPTH,"[(99419, 161)]"
2019-06-28 10:23:38.948149903,IMBALANCE,"[167, 161]"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9796522, 'JPM': 2}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9599144, 'JPM': 4}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9007010, 'JPM': 10}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8809632, 'JPM': 12}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8513565, 'JPM': 15}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8414876, 'JPM': 16}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7921431, 'JPM': 21}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7427986, 'JPM': 26}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6835852, 'JPM': 32}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6342407, 'JPM': 37}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6046340, 'JPM': 40}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5750273, 'JPM': 43}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5158139, 'JPM': 49}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4467316, 'JPM': 56}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3776493, 'JPM': 63}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3184359, 'JPM': 69}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2394847, 'JPM': 77}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2000091, 'JPM': 81}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1605335, 'JPM': 85}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1309268, 'JPM': 88}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 914512, 'JPM': 92}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 421067, 'JPM': 97}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 125000, 'JPM': 100}"
2019-06-28 10:27:23.957542082,BID_DEPTH,"[(99120, 100)]"
2019-06-28 10:27:23.957542082,ASK_DEPTH,"[(99458, 161)]"
2019-06-28 10:27:23.957542082,IMBALANCE,"[100, 161]"
2019-06-28 10:28:25.250532770,BID_DEPTH,"[(99120, 176)]"
2019-06-28 10:28:25.250532770,ASK_DEPTH,"[(99458, 176)]"
2019-06-28 10:28:25.250532770,IMBALANCE,"[176, 176]"
2019-06-28 10:39:25.030765063,BID_DEPTH,"[(98838, 470)]"
2019-06-28 10:39:25.030765063,ASK_DEPTH,"[(99166, 504)]"
2019-06-28 10:39:25.030765063,IMBALANCE,"[470, 504]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -369195, 'JPM': 105}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -863390, 'JPM': 110}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1456424, 'JPM': 116}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1950619, 'JPM': 121}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2247136, 'JPM': 124}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2543653, 'JPM': 127}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3136687, 'JPM': 133}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3828560, 'JPM': 140}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4520433, 'JPM': 147}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5113467, 'JPM': 153}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5904179, 'JPM': 161}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6299535, 'JPM': 165}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6694891, 'JPM': 169}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6991408, 'JPM': 172}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7386764, 'JPM': 176}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7880959, 'JPM': 181}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8770510, 'JPM': 190}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9660061, 'JPM': 199}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9758900, 'JPM': 200}"
2019-06-28 11:06:40.621093360,BID_DEPTH,"[(98487, 404)]"
2019-06-28 11:06:40.621093360,ASK_DEPTH,"[(99957, 406)]"
2019-06-28 11:06:40.621093360,IMBALANCE,"[404, 406]"
2019-06-28 11:09:07.181330321,BID_DEPTH,"[(98690, 161)]"
2019-06-28 11:09:07.181330321,ASK_DEPTH,"[(98729, 39)]"
2019-06-28 11:09:07.181330321,IMBALANCE,"[161, 39]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9265255, 'JPM': 195}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8771610, 'JPM': 190}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8179236, 'JPM': 184}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7685591, 'JPM': 179}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7389404, 'JPM': 176}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7093217, 'JPM': 173}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6500843, 'JPM': 167}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5809740, 'JPM': 160}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5118637, 'JPM': 153}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4526263, 'JPM': 147}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3736431, 'JPM': 139}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3341515, 'JPM': 135}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2946599, 'JPM': 131}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2650412, 'JPM': 128}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2255496, 'JPM': 124}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1761851, 'JPM': 119}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -873290, 'JPM': 110}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15271, 'JPM': 101}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 114000, 'JPM': 100}"
2019-06-28 11:13:08.359865101,BID_DEPTH,"[(98881, 404)]"
2019-06-28 11:13:08.359865101,ASK_DEPTH,"[(99583, 282)]"
2019-06-28 11:13:08.359865101,IMBALANCE,"[404, 282]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 611915, 'JPM': 95}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1109830, 'JPM': 90}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1707328, 'JPM': 84}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2205243, 'JPM': 79}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2503992, 'JPM': 76}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2802741, 'JPM': 73}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3400239, 'JPM': 67}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4097320, 'JPM': 60}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4794401, 'JPM': 53}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5391899, 'JPM': 47}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6188563, 'JPM': 39}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6586895, 'JPM': 35}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6985227, 'JPM': 31}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7283976, 'JPM': 28}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7682308, 'JPM': 24}"
