EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(100010, 203)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100015, 203)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[203, 203]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(100010, 404)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(100015, 404)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[404, 404]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(100010, 203)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(100015, 203)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[203, 203]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(100010, 276)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(100030, 176)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[276, 176]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(100024, 252)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(100051, 252)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[252, 252]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(100024, 161)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(100051, 161)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[161, 161]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(100024, 176)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(100051, 176)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[176, 176]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(100010, 252)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(100025, 252)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[252, 252]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(99975, 176)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(100010, 176)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[176, 176]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(99951, 203)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(100010, 203)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[203, 203]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(99943, 176)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(99975, 276)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[176, 276]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(99926, 404)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(99951, 604)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[404, 604]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(99944, 161)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(99951, 261)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[161, 261]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(99926, 404)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(100010, 404)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[404, 404]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(99926, 252)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(100051, 252)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[252, 252]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(99985, 404)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(100051, 404)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[404, 404]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(99895, 352)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(99951, 191)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[352, 191]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(99895, 303)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(99950, 203)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[303, 203]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(99895, 261)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(99950, 161)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[261, 161]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(99895, 504)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(99960, 404)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[504, 404]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(99950, 161)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(99960, 161)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[161, 161]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(99960, 203)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(100061, 203)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[203, 203]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(99960, 203)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(100083, 203)]"
